68.1203097468002	0.00427228794076608	0
68.144804644228	0.00427589487144238	0
68.1692995416559	0.00426605388304786	0
68.1937944390837	0.00427034383683569	0
68.2182893365115	0.00428397120545962	0
68.2427842339394	0.00428738435078148	0
68.2672791313672	0.00428936501738699	0
68.291774028795	0.00428409780261905	0
68.3162689262228	0.00428078148289612	0
68.3407638236507	0.00428460270364049	0
68.3652587210785	0.00430128730926202	0
68.3897536185063	0.00427705012069488	0
68.4142485159342	0.00429322253820687	0
68.438743413362	0.00427885843388093	0
68.4632383107898	0.00428393493047306	0
68.4877332082177	0.0042756436860423	0
68.5122281056455	0.00427352691229786	0
68.5367230030733	0.00427631665778638	0
68.5612179005012	0.00428044290337586	0
68.585712797929	0.00428205677231842	0
68.6102076953568	0.00429504758051377	0
68.6347025927847	0.00428248888040654	0
68.6591974902125	0.00428948864269902	0
68.6836923876403	0.0042907230474561	0
68.7081872850682	0.00428526263662792	0
68.732682182496	0.00428896951699082	0
68.7571770799238	0.00426976202787514	0
68.7816719773517	0.00426854556000116	0
68.8061668747795	0.00426616388612247	0
68.8306617722073	0.00425340676144388	0
68.8551566696352	0.00425042628245089	0
68.879651567063	0.00425816612836568	0
68.9041464644908	0.00425624569929314	0
68.9286413619186	0.00426173920127634	0
68.9531362593465	0.00425389769977635	0
68.9776311567743	0.00424726093959177	0
69.0021260542021	0.00424950065652964	0
69.02662095163	0.00423392721283871	0
69.0511158490578	0.0042257449112584	0
69.0756107464856	0.00424148034113206	0
69.1001056439135	0.00424588304658508	0
69.1246005413413	0.0042432979047956	0
69.1490954387691	0.00422891255636953	0
69.173590336197	0.00423312765131624	0
69.1980852336248	0.00422948680646142	0
69.2225801310526	0.00423022680652904	0
69.2470750284805	0.00421868345948116	0
69.2715699259083	0.00422256945749206	0
69.2960648233361	0.00422282027295937	0
69.320559720764	0.00423056795588658	0
69.3450546181918	0.00423135027685268	0
69.3695495156196	0.00422968701195978	0
69.3940444130475	0.00422534208992062	0
69.4185393104753	0.004224521240857	0
69.4430342079031	0.00421171529285381	0
69.467529105331	0.00419386243609453	0
69.4920240027588	0.00419575498248241	0
69.5165189001866	0.00419685900075	0
69.5410137976144	0.00419159123781073	0
69.5655086950423	0.00419787185199293	0
69.5900035924701	0.00419484307670212	0
69.6144984898979	0.00416801167465274	0
69.6389933873258	0.00416018278411546	0
69.6634882847536	0.0041646685573157	0
69.6879831821814	0.00416978845402268	0
69.7124780796093	0.00416882604777327	0
69.7369729770371	0.00416859076070017	0
69.7614678744649	0.00417484645273502	0
69.7859627718928	0.00416320273132066	0
69.8104576693206	0.00416282745260192	0
69.8349525667484	0.00415745533904136	0
69.8594474641763	0.00416138078754384	0
69.8839423616041	0.00415537805905802	0
69.9084372590319	0.00416911347523131	0
69.9329321564598	0.00416821883924703	0
69.9574270538876	0.00416298323270781	0
69.9819219513154	0.00415469132389032	0
70.0064168487433	0.00416480995363527	0
70.0309117461711	0.00414016742620124	0
70.0554066435989	0.00414590302980107	0
70.0799015410268	0.00415493740249166	0
70.1043964384546	0.00414640803915077	0
70.1288913358824	0.00414921234268538	0
70.1533862333102	0.0041499226804094	0
70.1778811307381	0.00415663399221631	0
70.2023760281659	0.00415597288721444	0
70.2268709255937	0.0041492545274886	0
70.2513658230216	0.00414248319657283	0
70.2758607204494	0.00414173364350303	0
70.3003556178772	0.00411751107131281	0
70.3248505153051	0.00412040470071556	0
70.3493454127329	0.00413557656694001	0
70.3738403101607	0.00413259000376665	0
70.3983352075886	0.0041292891382395	0
70.4228301050164	0.00409585952489463	0
70.4473250024442	0.00408543294602622	0
70.4718198998721	0.00409491581933371	0
70.4963147972999	0.0040939447359324	0
70.5208096947277	0.00407114726580672	0
70.5453045921556	0.00408523531020741	0
70.5697994895834	0.00408213873667783	0
70.5942943870112	0.00408156695327094	0
70.6187892844391	0.0040803457399251	0
70.6432841818669	0.00407128843360503	0
70.6677790792947	0.00406248522080698	0
70.6922739767225	0.00405526252109134	0
70.7167688741504	0.00406513872314503	0
70.7412637715782	0.00406553077586436	0
70.765758669006	0.00405171534010139	0
70.7902535664339	0.00405733014264079	0
70.8147484638617	0.00405992346095584	0
70.8392433612895	0.00405443200285934	0
70.8637382587174	0.00404600988327256	0
70.8882331561452	0.00404237254540027	0
70.912728053573	0.00403949998084235	0
70.9372229510009	0.00402051028729697	0
70.9617178484287	0.00400906178141237	0
70.9862127458565	0.00401171939530381	0
71.0107076432843	0.00401314654251087	0
71.0352025407122	0.00401503357816346	0
71.05969743814	0.00401097073281224	0
71.0841923355678	0.00400286194815597	0
71.1086872329957	0.00397385967198019	0
71.1331821304235	0.00396620402048259	0
71.1576770278513	0.00396285559201944	0
71.1821719252792	0.00396854126453414	0
71.206666822707	0.00396973144199047	0
71.2311617201348	0.00395345610009258	0
71.2556566175627	0.00394253521049703	0
71.2801515149905	0.00393966727693948	0
71.3046464124184	0.00393904811877738	0
71.3291413098462	0.00394063650323816	0
71.353636207274	0.00392425858111187	0
71.3781311047018	0.00392773136882191	0
71.4026260021297	0.00393894705772107	0
71.4271208995575	0.00392043951465166	0
71.4516157969853	0.00392675224434448	0
71.4761106944132	0.00391902859849124	0
71.500605591841	0.00393160308895422	0
71.5251004892688	0.00392148912421114	0
71.5495953866967	0.00392335887266535	0
71.5740902841245	0.00392267085109337	0
71.5985851815523	0.00392387897597503	0
71.6230800789802	0.00392340409340844	0
71.647574976408	0.00392352024561868	0
71.6720698738358	0.00389436843263235	0
71.6965647712637	0.00389714023229897	0
71.7210596686915	0.0038956594921737	0
71.7455545661193	0.00389915964856602	0
71.7700494635472	0.0038877891697677	0
71.794544360975	0.00387767092245826	0
71.8190392584028	0.00388898988180551	0
71.8435341558306	0.00387550419073998	0
71.8680290532585	0.00388322809568882	0
71.8925239506863	0.00387748862390836	0
71.9170188481141	0.00385650656449266	0
71.941513745542	0.00386054491174107	0
71.9660086429698	0.00385651652672563	0
71.9905035403976	0.00386545824468247	0
72.0149984378255	0.00386224138025921	0
72.0394933352533	0.0038672215891252	0
72.0639882326811	0.0038454934477276	0
72.088483130109	0.00382956374584204	0
72.1129780275368	0.00383199806097137	0
72.1374729249646	0.00383705006627831	0
72.1619678223924	0.00383040353250454	0
72.1864627198203	0.0038122987271318	0
72.2109576172481	0.00381503734357409	0
72.2354525146759	0.00380638617411166	0
72.2599474121038	0.00380940910999891	0
72.2844423095316	0.00380324966127263	0
72.3089372069594	0.00380920380340785	0
72.3334321043873	0.00380907533809715	0
72.3579270018151	0.00379794327519755	0
72.3824218992429	0.00380299179687984	0
72.4069167966708	0.00380316067336671	0
72.4314116940986	0.00378540291830669	0
72.4559065915264	0.0037927914230662	0
72.4804014889542	0.00379146361288163	0
72.5048963863821	0.00379295893670404	0
72.5293912838099	0.00379550876005735	0
72.5538861812377	0.00380662354151049	0
72.5783810786656	0.00380139676745437	0
72.6028759760934	0.0037998762767378	0
72.6273708735212	0.00380034886084547	0
72.6518657709491	0.00380271239755927	0
72.6763606683769	0.00380165788214252	0
72.7008555658047	0.00379210559458814	0
72.7253504632326	0.00378758657502317	0
72.7498453606604	0.0037917303711714	0
72.7743402580882	0.00378310977086218	0
72.798835155516	0.00377983331251074	0
72.8233300529439	0.0037719680302905	0
72.8478249503717	0.00377633044363133	0
72.8723198477995	0.00378191920941799	0
72.8968147452274	0.00377865731132892	0
72.9213096426552	0.00378108669024935	0
72.945804540083	0.00378467728760214	0
72.9702994375109	0.003777684070339	0
72.9947943349387	0.00379016980503009	0
73.0192892323665	0.00378368940092893	0
73.0437841297944	0.00377929869272943	0
73.0682790272222	0.00377639987671111	0
73.09277392465	0.003762744287994	0
73.1172688220778	0.00376254402582215	0
73.1417637195057	0.00376608727985151	0
73.1662586169335	0.00375475369841918	0
73.1907535143613	0.00374211268432274	0
73.2152484117892	0.00375360496305242	0
73.239743309217	0.00375447350783848	0
73.2642382066448	0.00372986031871324	0
73.2887331040727	0.00373077724039221	0
73.3132280015005	0.00372557861622296	0
73.3377228989283	0.00373202575124905	0
73.3622177963562	0.00372020437057356	0
73.386712693784	0.00370809205298926	0
73.4112075912118	0.00370485167982095	0
73.4357024886396	0.00369035230024634	0
73.4601973860675	0.00367983728837971	0
73.4846922834953	0.00366873698619315	0
73.5091871809231	0.00366504688891175	0
73.533682078351	0.00367493841774705	0
73.5581769757788	0.00366541714542172	0
73.5826718732066	0.00367276758221926	0
73.6071667706345	0.00366736827525515	0
73.6316616680623	0.003665849665665	0
73.6561565654902	0.00365354908827616	0
73.680651462918	0.00365633953937346	0
73.7051463603458	0.00363637368898182	0
73.7296412577737	0.00364186790515175	0
73.7541361552015	0.00363629616615627	0
73.7786310526293	0.00363856363785025	0
73.8031259500572	0.00363680106555138	0
73.827620847485	0.00363658428490117	0
73.8521157449128	0.00364311885638412	0
73.8766106423406	0.00363419645224904	0
73.9011055397685	0.00362580915578889	0
73.9256004371963	0.00362112055512781	0
73.9500953346241	0.00362858684547588	0
73.974590232052	0.00362932243463776	0
73.9990851294798	0.00363118893517205	0
74.0235800269076	0.00362820685785252	0
74.0480749243355	0.00363172984020506	0
74.0725698217633	0.00363216192096801	0
74.0970647191911	0.00362703521580006	0
74.121559616619	0.00362963866388468	0
74.1460545140468	0.0036257545987287	0
74.1705494114746	0.00362242683550358	0
74.1950443089024	0.00359794327731997	0
74.2195392063303	0.0035870523075458	0
74.2440341037581	0.00358567247799022	0
74.2685290011859	0.00358435718381792	0
74.2930238986138	0.00358243599132331	0
74.3175187960416	0.00357866808099611	0
74.3420136934694	0.00358722940124054	0
74.3665085908973	0.00356950237588832	0
74.3910034883251	0.00356967733914434	0
74.4154983857529	0.00356725877759525	0
74.4399932831808	0.00356665730036055	0
74.4644881806086	0.00356624541716432	0
74.4889830780364	0.00356839035683615	0
74.5134779754642	0.00356629983921733	0
74.5379728728921	0.00356238646111234	0
74.5624677703199	0.00355808862707675	0
74.5869626677477	0.00356421341452719	0
74.6114575651756	0.00355368443462004	0
74.6359524626034	0.00355274543152347	0
74.6604473600312	0.00355620001099865	0
74.6849422574591	0.0035562417078757	0
74.7094371548869	0.00355606453948825	0
74.7339320523147	0.00356090982648366	0
74.7584269497426	0.00354812047601819	0
74.7829218471704	0.00355401070118296	0
74.8074167445982	0.00355696482000336	0
74.8319116420261	0.0035448791596741	0
74.8564065394539	0.00353792482672914	0
74.8809014368817	0.00354062509986213	0
74.9053963343096	0.00353818941922271	0
74.9298912317374	0.00352911684385717	0
74.9543861291652	0.00352987996379487	0
74.9788810265931	0.00353363594926836	0
75.0033759240209	0.00352031619074008	0
75.0278708214487	0.00352253845452936	0
75.0523657188765	0.00352112376260498	0
75.0768606163044	0.00351999583356808	0
75.1013555137322	0.00352681198031378	0
75.12585041116	0.0035169356283518	0
75.1503453085879	0.00351375964074271	0
75.1748402060157	0.00351354741437891	0
75.1993351034435	0.00350700046607839	0
75.2238300008714	0.0035119171796155	0
75.2483248982992	0.00349960381069268	0
75.272819795727	0.00348743244381378	0
75.2973146931549	0.00348605051743093	0
75.3218095905827	0.00348419731177122	0
75.3463044880105	0.00348566140530404	0
75.3707993854384	0.00347024762601046	0
75.3952942828662	0.00345565243355584	0
75.419789180294	0.00344389373814317	0
75.4442840777219	0.0034370827506872	0
75.4687789751497	0.00343650124442132	0
75.4932738725775	0.00343869081484434	0
75.5177687700054	0.00343840837458018	0
75.5422636674332	0.00344363604233543	0
75.566758564861	0.00343994107086173	0
75.5912534622889	0.0034435433010946	0
75.6157483597167	0.00344380359803144	0
75.6402432571445	0.00344206361300518	0
75.6647381545723	0.00344722714109575	0
75.6892330520002	0.00344170100114271	0
75.713727949428	0.0034388658681449	0
75.7382228468558	0.00343331186804537	0
75.7627177442837	0.00343144147928792	0
75.7872126417115	0.00343285621835894	0
75.8117075391393	0.00343594885227518	0
75.8362024365672	0.00344158985830352	0
75.860697333995	0.00343805012375072	0
75.8851922314228	0.00343947735455116	0
75.9096871288507	0.00343992444354939	0
75.9341820262785	0.00343286575746051	0
75.9586769237063	0.00344395278829803	0
75.9831718211342	0.0034376718255608	0
76.007666718562	0.00343137449095212	0
76.0321616159898	0.00341911969959908	0
76.0566565134177	0.00341946234028508	0
76.0811514108455	0.00341414836314883	0
76.1056463082733	0.00341992041073443	0
76.1301412057012	0.00341270148402362	0
76.154636103129	0.00341925413609034	0
76.1791310005568	0.00341927100102819	0
76.2036258979847	0.0034187375722918	0
76.2281207954125	0.00341956906965691	0
76.2526156928403	0.00341692482646097	0
76.2771105902681	0.0034194436553907	0
76.301605487696	0.00341821540376446	0
76.3261003851238	0.00341829478435524	0
76.3505952825516	0.00342053669823151	0
76.3750901799795	0.00341775395965216	0
76.3995850774073	0.00342531216911782	0
76.4240799748351	0.00341795649543611	0
76.448574872263	0.00341779060275133	0
76.4730697696908	0.00340970402877176	0
76.4975646671186	0.00341072685316218	0
76.5220595645465	0.00341415788109623	0
76.5465544619743	0.0034207622410512	0
76.5710493594021	0.00341535724085512	0
76.59554425683	0.00341675598669764	0
76.6200391542578	0.00341184103271214	0
76.6445340516856	0.00341195731713323	0
76.6690289491135	0.00341598266301167	0
76.6935238465413	0.00341754412303514	0
76.7180187439691	0.00342010906592922	0
76.742513641397	0.00341235772267645	0
76.7670085388248	0.0034137879857039	0
76.7915034362526	0.00342183259513153	0
76.8159983336805	0.0034106891950517	0
76.8404932311083	0.00340120258275823	0
76.8649881285361	0.00339271811815755	0
76.8894830259639	0.00339496842881268	0
76.9139779233918	0.00339649981366737	0
76.9384728208196	0.00339480262056379	0
76.9629677182474	0.00339198842667677	0
76.9874626156753	0.00339320773190733	0
77.0119575131031	0.00338055127107554	0
77.0364524105309	0.00335456757782238	0
77.0609473079588	0.00335746253167915	0
77.0854422053866	0.00335458485701577	0
77.1099371028144	0.00335231987577802	0
77.1344320002423	0.00333730069495504	0
77.1589268976701	0.0033203639604775	0
77.1834217950979	0.00332081806694131	0
77.2079166925258	0.00332203630174919	0
77.2324115899536	0.00332439864159313	0
77.2569064873814	0.00332124786823761	0
77.2814013848093	0.0033232064271499	0
77.3058962822371	0.00332088021924305	0
77.3303911796649	0.00332456857782789	0
77.3548860770928	0.00332228183247792	0
77.3793809745206	0.00332494374621961	0
77.4038758719484	0.00332187222391018	0
77.4283707693763	0.00332401501303502	0
77.4528656668041	0.00332214438846359	0
77.4773605642319	0.00332685302477156	0
77.5018554616597	0.00332778676777319	0
77.5263503590876	0.00332330670049546	0
77.5508452565154	0.00331213459301784	0
77.5753401539432	0.00331489008178029	0
77.5998350513711	0.00331506424945712	0
77.6243299487989	0.0033162545696925	0
77.6488248462267	0.00331216536079734	0
77.6733197436546	0.00331829523215275	0
77.6978146410824	0.00331761104433995	0
77.7223095385102	0.00330743747405653	0
77.7468044359381	0.00330563224005869	0
77.7712993333659	0.00330827025337556	0
77.7957942307937	0.00330665439771568	0
77.8202891282216	0.00330800733689104	0
77.8447840256494	0.00331184987790572	0
77.8692789230772	0.00330759196650963	0
77.8937738205051	0.00334045713353858	0.00328525379822192
77.9182687179329	0.0033354553117199	0.00328867689363072
77.9427636153607	0.00333487938477267	0.00328494073013608
77.9672585127886	0.00333681736481	0.00328133482803699
77.9917534102164	0.0033334455207581	0.00328681308070239
78.0162483076442	0.00334291080233851	0.00329215116095694
78.0407432050721	0.00334142807497459	0.00328349064951504
78.0652381024999	0.00334358011898746	0.00328295805923294
78.0897329999277	0.00333770157265635	0.00329100879229912
78.1142278973555	0.00334100840925263	0.00328893278227058
78.1387227947834	0.00334538558526802	0.0032909343226958
78.1632176922112	0.00334434512860955	0.00328800675084017
78.187712589639	0.00334220225530127	0.00328726613958214
78.2122074870669	0.00333964778658711	0.00327354757562675
78.2367023844947	0.00334343647882209	0.00326357682300561
78.2611972819225	0.0033446748045739	0.00325739442379692
78.2856921793504	0.00334590435169842	0.00324944476336522
78.3101870767782	0.00334517547031214	0.00325002922447746
78.334681974206	0.0033396350190185	0.00323322283593949
78.3591768716339	0.00334485621865535	0.00322666204755463
78.3836717690617	0.00334600053050126	0.00322402230064503
78.4081666664895	0.00334938887171491	0.00322629664341667
78.4326615639174	0.00334929282567849	0.00323000336598706
78.4571564613452	0.00334654473132389	0.00323100701416861
78.481651358773	0.00335110879068733	0.00323118353754724
78.5061462562009	0.0033462363493008	0.0032312314889469
78.5306411536287	0.00335059381040321	0.00323368506149633
78.5551360510565	0.00334385531131703	0.00322969884992803
78.5796309484844	0.00334521492958942	0.00323255192419792
78.6041258459122	0.00334882619939087	0.00323285444860464
78.62862074334	0.0033495377150197	0.00323055476139346
78.6531156407679	0.00334927051527387	0.0032312046470744
78.6776105381957	0.00328051930355985	0
78.7021054356235	0.00328277758569117	0
78.7266003330513	0.00328256789529174	0
78.7510952304792	0.00328751515477555	0
78.775590127907	0.00328294412902085	0
78.8000850253348	0.00328497186346952	0
78.8245799227627	0.00328216371483896	0
78.8490748201905	0.00328281273736224	0
78.8735697176183	0.00328452381629749	0
78.8980646150462	0.00328189928038622	0
78.922559512474	0.00328268300504591	0
78.9470544099018	0.00328823334319108	0
78.9715493073297	0.00328654052060795	0
78.9960442047575	0.00328659819312707	0
79.0205391021853	0.00328500249110485	0
79.0450339996132	0.00328245397269813	0
79.069528897041	0.00328798360343295	0
79.0940237944688	0.00329000034229092	0
79.1185186918967	0.00328934458243253	0
79.1430135893245	0.00329251041098285	0
79.1675084867523	0.00328885524192609	0
79.1920033841802	0.00329181783838913	0
79.216498281608	0.00329180770651211	0
79.2409931790358	0.00329070683116134	0
79.2654880764637	0.00328873275635748	0
79.2899829738915	0.00329164259420272	0
79.3144778713193	0.00329231495329851	0
79.3389727687471	0.00329203951138646	0
79.363467666175	0.00329189482346462	0
79.3879625636028	0.00329160315021567	0
79.4124574610306	0.00329458694618937	0
79.4369523584585	0.00329541158459629	0
79.4614472558863	0.00329099200474819	0
79.4859421533141	0.00329182085129669	0
79.510437050742	0.00329222459596973	0
79.5349319481698	0.00329373351865577	0
79.5594268455976	0.00328874856433654	0
79.5839217430255	0.0033345103676067	0.00324645599898878
79.6084166404533	0.00333274635803248	0.00324431090859161
79.6329115378811	0.00333476327094802	0.00323915029411923
79.657406435309	0.00334568748395634	0.00324588293111183
79.6819013327368	0.00332021950532114	0.00324509268631588
79.7063962301646	0.00331257619247823	0.00324633846858203
79.7308911275925	0.00331046064448028	0.00324971805459685
79.7553860250203	0.0033119189680579	0.00324733286284758
79.7798809224481	0.00331507483308355	0.00324889450334423
79.804375819876	0.00331385057837279	0.00324868685981901
79.8288707173038	0.00331663607501929	0.00325116639879862
79.8533656147316	0.00331646782157533	0.00324512876394506
79.8778605121595	0.0033134172400185	0.00324401570684437
79.9023554095873	0.00331647461086197	0.0032399579663139
79.9268503070151	0.00332011586322586	0.00324913374488734
79.9513452044429	0.00331852848301516	0.00324773385388035
79.9758401018708	0.00331619754691114	0.00324634750933224
80.0003349992986	0.00332023875347977	0.00324541284455141
80.0248298967264	0.00332589462115818	0.00324737410527432
80.0493247941543	0.00328776115008915	0.00324956685885483
80.0738196915821	0.0032871773779523	0.00324764270803062
80.0983145890099	0.00329652982425962	0.00325005758720548
80.1228094864378	0.00329554878205024	0.00324819897769372
80.1473043838656	0.00329044370074093	0.00325179036917079
80.1717992812934	0.00329526615540971	0.00324865067451922
80.1962941787213	0.00329315669376017	0.00325072867501809
80.2207890761491	0.00329122568013999	0.00325188929173358
80.2452839735769	0.00329342002664575	0.00325281771127891
80.2697788710048	0.00329431149864221	0.00325375032940607
80.2942737684326	0.00329606872787605	0.00324497075028561
80.3187686658604	0.0032946809175489	0.00325728972449977
80.3432635632883	0.00329332070027916	0.00325362945657501
80.3677584607161	0.00329273809798372	0.00325236900967067
80.3922533581439	0.0032971766321592	0.00325242209240386
80.4167482555718	0.00329614533932335	0.00324725627431617
80.4412431529996	0.00328446039863405	0.00325597799148542
80.4657380504274	0.00327590301589027	0.00325094578369156
80.4902329478553	0.00327555961615068	0.0032537261714755
80.5147278452831	0.00325238608798312	0.00325535092545128
80.5392227427109	0.00327171741239726	0.00326293457085523
80.5637176401387	0.0032730492515921	0.00325863076808997
80.5882125375666	0.00327649481032911	0.00326065035227385
80.6127074349944	0.00327295434955172	0.00326076184462026
80.6372023324222	0.0032739302811224	0.00325777238817046
80.6616972298501	0.0032701613678167	0.00326660381737278
80.6861921272779	0.00327939950626082	0.00326281377869983
80.7106870247057	0.00328019291468911	0.003263885340235
80.7351819221336	0.00327887125466386	0.00326942796399541
80.7596768195614	0.00327036007689199	0.00325520996401678
80.7841717169892	0.00328097298603445	0.00325523366490347
80.8086666144171	0.00324515127248281	0.00325901384920341
80.8331615118449	0.00321769861340631	0.00325884708299129
80.8576564092727	0.00322349041250254	0.00325842076878057
80.8821513067006	0.0032175070018587	0.00325393526882454
80.9066462041284	0.00321631297788275	0.00325472817387835
80.9311411015562	0.00319896882752021	0.00325354394278265
80.9556359989841	0.00319411881399279	0.00325606572330292
80.9801308964119	0.00318770791937079	0.00325406807923824
81.0046257938397	0.00318816437377812	0.00326027381206498
81.0291206912676	0.00319231179550822	0.00325933221309724
81.0536155886954	0.00319468061659835	0.00325563069263926
81.0781104861232	0.00319637147939724	0.00323971857474902
81.1026053835511	0.00318953858906648	0.00323510298177592
81.1271002809789	0.00318910816580132	0.0032362956609551
81.1515951784067	0.0031937299033287	0.0032380124269234
81.1760900758345	0.00319268026168071	0.00323735850746193
81.2005849732624	0.00319305098968282	0.00323714931835924
81.2250798706902	0.00319106398160369	0.0032404955995027
81.249574768118	0.00319990403572189	0.00323493953772224
81.2740696655459	0.00319233831113298	0.00323673883765961
81.2985645629737	0.00320302218932167	0.00323871404001895
81.3230594604015	0.00318804436983642	0.00323917232197719
81.3475543578294	0.00318770873200808	0.00323847177838009
81.3720492552572	0.00319905116991008	0.00323568139244198
81.396544152685	0.00319191250922675	0.00322942872108929
81.4210390501129	0.00319659350347029	0.00321861473395757
81.4455339475407	0.00318955355763714	0.00321445682848791
81.4700288449685	0.00318953720208984	0.00321856811182812
81.4945237423964	0.00318893763757619	0.00321937698365922
81.5190186398242	0.00320042652900434	0.00321443781734483
81.543513537252	0.00317317315770313	0.00321554694611443
81.5680084346799	0.00316437705505831	0.00319478599025274
81.5925033321077	0.00316582395616403	0.00319063735741079
81.6169982295355	0.00316652100362798	0.00319431422982225
81.6414931269634	0.00316422567787584	0.00319371618455319
81.6659880243912	0.00317181453179192	0.00319357441434971
81.690482921819	0.00317037354967271	0.00319428651615696
81.7149778192469	0.00316717624197748	0.00319731413524357
81.7394727166747	0.00317217895110314	0.00317180229913678
81.7639676141025	0.00316937606998055	0.00317212974305827
81.7884625115303	0.00316936523627294	0.00317440063775254
81.8129574089582	0.00317473944076041	0.00317674205226771
81.837452306386	0.00316670352018334	0.0031814612555031
81.8619472038138	0.00317112677030669	0.00317486188102743
81.8864421012417	0.00316889915476109	0.00317498866209423
81.9109369986695	0.00317193698943498	0.00317905916719597
81.9354318960973	0.00316476613155598	0.00317897678424829
81.9599267935252	0.00317317409598572	0.0031731031548577
81.984421690953	0.00316993241878956	0.0031787345126426
82.0089165883808	0.00316812007525407	0.00318056324386994
82.0334114858087	0.00314471772775445	0.00317699558898091
82.0579063832365	0.00314335798849273	0.00317981750895833
82.0824012806643	0.00314110253409001	0.00317551954162993
82.1068961780922	0.00313982149061539	0.0031570385132219
82.13139107552	0.00311127979926332	0.00315776942001588
82.1558859729478	0.00311375856502306	0.00315432607788633
82.1803808703757	0.00311963197998381	0.00315521827856315
82.2048757678035	0.00311061304242131	0.00315980650769292
82.2293706652313	0.00311561009064146	0.00315656744654808
82.2538655626592	0.00311153713012656	0.00315638346720268
82.278360460087	0.00311174117472751	0.00315957169360139
82.3028553575148	0.00310530648913121	0.00315708192256464
82.3273502549426	0.00311617328103398	0.00315646488084986
82.3518451523705	0.00311024528137529	0.00315596937326361
82.3763400497983	0.00311124882145088	0.0031571651037268
82.4008349472261	0.00310589731914893	0.00315397679776701
82.425329844654	0.00311562721624522	0.00316077440820149
82.4498247420818	0.00311155672575878	0.00315949262760539
82.4743196395096	0.00310909840441014	0.00315141002179662
82.4988145369375	0.00313325231685618	0.00315561245365579
82.5233094343653	0.0031326366077007	0.00315957678411811
82.5478043317931	0.00313356451107779	0.00315739196009248
82.572299229221	0.00313837243468025	0.00316036611991717
82.5967941266488	0.00313744355121344	0.00315913743899985
82.6212890240766	0.00313950784070524	0.00315954480130163
82.6457839215044	0.00313389795583304	0.00315786262453356
82.6702788189323	0.00313582080753546	0.00316172764679158
82.6947737163601	0.00314806746798205	0.00315972557676789
82.7192686137879	0.00313382346036519	0.00315746404422819
82.7437635112158	0.00312996244014569	0.00315860410278808
82.7682584086436	0.00313388671613087	0.00315779687555296
82.7927533060714	0.00312762286383479	0.00315062092592528
82.8172482034993	0.00313226001148483	0.00315267418792975
82.8417431009271	0.00312928869822265	0.00313340171478145
82.8662379983549	0.00313182043556759	0.00313641085970532
82.8907328957828	0.00313429283372339	0.00313153621108527
82.9152277932106	0.00313216207708461	0.00313816028564122
82.9397226906384	0.00312996319536077	0.0031370273453815
82.9642175880662	0.00313434229572285	0.00313719822990204
82.9887124854941	0.00313505237217983	0.00313740732096597
83.0132073829219	0.00313829642679924	0.00313712819136876
83.0377022803497	0.00313217042749949	0.00313803483548067
83.0621971777776	0.00313150593160721	0.00314090149129995
83.0866920752054	0.00312988407372646	0.00313726575161895
83.1111869726332	0.00312670650753349	0.00313525231346472
83.1356818700611	0.00317633897898308	0.00313656482069996
83.1601767674889	0.00317269969355494	0.00313847957733756
83.1846716649167	0.00317434941001966	0.00313745845789246
83.2091665623446	0.00317348246094143	0.0031362151373169
83.2336614597724	0.00317558327789252	0.0031445103484737
83.2581563572002	0.00317620424494462	0.00313949471282213
83.282651254628	0.00317595588489371	0.00313898925173552
83.3071461520559	0.00317004844172579	0.00313657347240901
83.3316410494837	0.00317168924643597	0.00314082761558591
83.3561359469116	0.00317556229900876	0.00313568038923096
83.3806308443394	0.00317514652571321	0.00313742768949739
83.4051257417672	0.00316785798378283	0.00313884427886186
83.4296206391951	0.00317779058662606	0.00314022406994327
83.4541155366229	0.00316741194445755	0.00313880871724482
83.4786104340507	0.00318283763407166	0.00313855087023095
83.5031053314786	0.00317012936686703	0.00313701107529915
83.5276002289064	0.00316918121439207	0.00313646896917318
83.5520951263342	0.00317551578479851	0.00313470147594234
83.5765900237621	0.00316876218613774	0.00314133558182701
83.6010849211899	0.00316920346497758	0.00313690248834547
83.6255798186177	0.00317559809122725	0.00313602095839128
83.6500747160456	0.00317212746139698	0.00313345046107186
83.6745696134734	0.00317652810251424	0.00313738986001963
83.6990645109012	0.00317090542496039	0.00313863755042197
83.723559408329	0.00315220879785423	0.00313635367708999
83.7480543057569	0.00314612069467288	0.00313929594398586
83.7725492031847	0.0031460096056923	0.00314135466721755
83.7970441006125	0.003145625225093	0.0031447570453664
83.8215389980404	0.00315132277916151	0.00314284945560021
83.8460338954682	0.00314777704148449	0.00313914523051771
83.870528792896	0.00314591916335098	0.00313453714085856
83.8950236903239	0.00314767058779565	0.00314266062751247
83.9195185877517	0.00314456394980893	0.00311350324992171
83.9440134851795	0.00315049188967305	0.00311526833668334
83.9685083826074	0.00314660297914245	0.00311738627405537
83.9930032800352	0.00315039486920116	0.00311804019138653
84.017498177463	0.00314594096615751	0.00311355510352321
84.0419930748908	0.00314714660716459	0.00311383708892131
84.0664879723187	0.00314748288250017	0.00311805415830273
84.0909828697465	0.00314795616776057	0.00311186994061222
84.1154777671743	0.003151179599107	0.00311890884820827
84.1399726646022	0.00314986947997024	0.00311420934365822
84.16446756203	0.00314956324098792	0.00311433382531532
84.1889624594578	0.0031504294002917	0.00311699069247384
84.2134573568857	0.00315227615814918	0.00311620036184491
