1830.99	0.917075
1832.22	0.917075
1833.44	0.916996
1834.67	0.916957
1835.89	0.916917
1837.12	0.916759
1838.34	0.91668
1839.57	0.916601
1840.79	0.916601
1842.02	0.916522
1843.24	0.916522
1844.47	0.916522
1845.69	0.916443
1846.92	0.916443
1848.14	0.916443
1849.36	0.916364
1850.59	0.916364
1851.81	0.916324
1853.04	0.916285
1854.26	0.916206
1855.49	0.916166
1856.71	0.916047
1857.94	0.915968
1859.16	0.91581
1860.39	0.91581
1861.61	0.915771
1862.84	0.915771
1864.06	0.915771
1865.29	0.915771
1866.51	0.915692
1867.74	0.915692
1868.96	0.915692
1870.19	0.915573
1871.41	0.915494
1872.63	0.915375
1873.86	0.915336
1875.08	0.915296
1876.31	0.915296
1877.53	0.915296
1878.76	0.915257
1879.98	0.915217
1881.21	0.915138
1882.43	0.915099
1883.66	0.915059
1884.88	0.914941
1886.11	0.914941
1887.33	0.914862
1888.56	0.914862
1889.78	0.914822
1891.01	0.914783
1892.23	0.914664
1893.46	0.914585
1894.68	0.914585
1895.91	0.914506
1897.13	0.914466
1898.35	0.914387
1899.58	0.914387
1900.8	0.914387
1902.03	0.914348
1903.25	0.914348
1904.48	0.914348
1905.7	0.914348
1906.93	0.914269
1908.15	0.914229
1909.38	0.91415
1910.6	0.914111
1911.83	0.913953
1913.05	0.913913
1914.28	0.913913
1915.5	0.913794
1916.73	0.913794
1917.95	0.913755
1919.18	0.913715
1920.4	0.913636
1921.62	0.913636
1922.85	0.913597
1924.07	0.913518
1925.3	0.913439
1926.52	0.91336
1927.75	0.913202
1928.97	0.913202
1930.2	0.913162
1931.42	0.913043
1932.65	0.912964
1933.87	0.912964
1935.1	0.912964
1936.32	0.912925
1937.55	0.912806
1938.77	0.912727
1940	0.912688
1941.22	0.912688
1942.45	0.912609
1943.67	0.91249
1944.89	0.91249
1946.12	0.912411
1947.34	0.912332
1948.57	0.912292
1949.79	0.912253
1951.02	0.912213
1952.24	0.912213
1953.47	0.912174
1954.69	0.912134
1955.92	0.912095
1957.14	0.912095
1958.37	0.912095
1959.59	0.912055
1960.82	0.911976
1962.04	0.911818
1963.27	0.91166
1964.49	0.91166
1965.72	0.911621
1966.94	0.911621
1968.17	0.911621
1969.39	0.911581
1970.61	0.911581
1971.84	0.911581
1973.06	0.911542
1974.29	0.911462
1975.51	0.911423
1976.74	0.911383
1977.96	0.911265
1979.19	0.911225
1980.41	0.911146
1981.64	0.911146
1982.86	0.911067
1984.09	0.91087
1985.31	0.91087
1986.54	0.910791
1987.76	0.910632
1988.99	0.910632
1990.21	0.910632
1991.44	0.910474
1992.66	0.910395
1993.88	0.910395
1995.11	0.910395
1996.33	0.910356
1997.56	0.910237
1998.78	0.910198
2000.01	0.910119
2001.23	0.90996
2002.46	0.909842
2003.68	0.909802
2004.91	0.909763
2006.13	0.909684
2007.36	0.909644
2008.58	0.909644
2009.81	0.909644
2011.03	0.909644
2012.26	0.909644
2013.48	0.909605
2014.71	0.909526
2015.93	0.909486
2017.15	0.909486
2018.38	0.909486
2019.6	0.909447
2020.83	0.909328
2022.05	0.909209
2023.28	0.90917
2024.5	0.90913
2025.73	0.90913
2026.95	0.909051
2028.18	0.909051
2029.4	0.909051
2030.63	0.908972
2031.85	0.908893
2033.08	0.908814
2034.3	0.908735
2035.53	0.908735
2036.75	0.908735
2037.98	0.908656
2039.2	0.908577
2040.42	0.908498
2041.65	0.908379
2042.87	0.90834
2044.1	0.908261
2045.32	0.908142
2046.55	0.908024
2047.77	0.907905
2049	0.907826
2050.22	0.907826
2051.45	0.907826
2052.67	0.907826
2053.9	0.907787
2055.12	0.907668
2056.35	0.907628
2057.57	0.907628
2058.8	0.907628
2060.02	0.907589
2061.25	0.90751
2062.47	0.907431
2063.7	0.907431
2064.92	0.907391
2066.14	0.907391
2067.37	0.907352
2068.59	0.907352
2069.82	0.907352
2071.04	0.907312
2072.27	0.907312
2073.49	0.907154
2074.72	0.907115
2075.94	0.907036
2077.17	0.906957
2078.39	0.906917
2079.62	0.906917
2080.84	0.906798
2082.07	0.906719
2083.29	0.90668
2084.52	0.90664
2085.74	0.906561
2086.97	0.906522
2088.19	0.906403
2089.41	0.906364
2090.64	0.906285
2091.86	0.906245
2093.09	0.906126
2094.31	0.906047
2095.54	0.906047
2096.76	0.905889
2097.99	0.905771
2099.21	0.905731
2100.44	0.905692
2101.66	0.905613
2102.89	0.905534
2104.11	0.905415
2105.34	0.905375
2106.56	0.905336
2107.79	0.905296
2109.01	0.905296
2110.24	0.905099
2111.46	0.905099
2112.68	0.905099
2113.91	0.905099
2115.13	0.904941
2116.36	0.904862
2117.58	0.904704
2118.81	0.904664
2120.03	0.904625
2121.26	0.904545
2122.48	0.904466
2123.71	0.904427
2124.93	0.904427
2126.16	0.904308
2127.38	0.904269
2128.61	0.904269
2129.83	0.90419
2131.06	0.904111
2132.28	0.904071
2133.51	0.904032
2134.73	0.903953
2135.96	0.903953
2137.18	0.903913
2138.4	0.903715
2139.63	0.903636
2140.85	0.903597
2142.08	0.903557
2143.3	0.903557
2144.53	0.903478
2145.75	0.903478
2146.98	0.903439
2148.2	0.903399
2149.43	0.903399
2150.65	0.90336
2151.88	0.903281
2153.1	0.903162
2154.33	0.902964
2155.55	0.902925
2156.78	0.902846
2158	0.902806
2159.23	0.902767
2160.45	0.902727
2161.67	0.902688
2162.9	0.902609
2164.12	0.902609
2165.35	0.902569
2166.57	0.902411
2167.8	0.902292
2169.02	0.902253
2170.25	0.902174
2171.47	0.902134
2172.7	0.902134
2173.92	0.902134
2175.15	0.902055
2176.37	0.902016
2177.6	0.901976
2178.82	0.901897
2180.05	0.901858
2181.27	0.901779
2182.5	0.9017
2183.72	0.90166
2184.94	0.90166
2186.17	0.901621
2187.39	0.901581
2188.62	0.901462
2189.84	0.901462
2191.07	0.901462
2192.29	0.901383
2193.52	0.901344
2194.74	0.901344
2195.97	0.901304
2197.19	0.901304
2198.42	0.901304
2199.64	0.901225
2200.87	0.901107
2202.09	0.900988
2203.32	0.90087
2204.54	0.90083
2205.77	0.900751
2206.99	0.900632
2208.22	0.900514
2209.44	0.900514
2210.66	0.900514
2211.89	0.900514
2213.11	0.900514
2214.34	0.900514
2215.56	0.900435
2216.79	0.900395
2218.01	0.900277
2219.24	0.900198
2220.46	0.900158
2221.69	0.89996
2222.91	0.899921
2224.14	0.899881
2225.36	0.899802
2226.59	0.899723
2227.81	0.899644
2229.04	0.899565
2230.26	0.899526
2231.49	0.899526
2232.71	0.899526
2233.93	0.899407
2235.16	0.899368
2236.38	0.899328
2237.61	0.899328
2238.83	0.899249
2240.06	0.899209
2241.28	0.899209
2242.51	0.89917
2243.73	0.89917
2244.96	0.899091
2246.18	0.899051
2247.41	0.898972
2248.63	0.898933
2249.86	0.898854
2251.08	0.898775
2252.31	0.898775
2253.53	0.898696
2254.76	0.898617
2255.98	0.898538
2257.2	0.898538
2258.43	0.898458
2259.65	0.898419
2260.88	0.898419
2262.1	0.89834
2263.33	0.8983
2264.55	0.898261
2265.78	0.898221
2267	0.898103
2268.23	0.898024
2269.45	0.897984
2270.68	0.897984
2271.9	0.897945
2273.13	0.897826
2274.35	0.897826
2275.58	0.897787
2276.8	0.897747
2278.03	0.897668
2279.25	0.897589
2280.47	0.897549
2281.7	0.89751
2282.92	0.89747
2284.15	0.897431
2285.37	0.897391
2286.6	0.897391
2287.82	0.897352
2289.05	0.897233
2290.27	0.897233
2291.5	0.897154
2292.72	0.897115
2293.95	0.897115
2295.17	0.897036
2296.4	0.896996
2297.62	0.896798
2298.85	0.896798
2300.07	0.89664
2301.3	0.896561
2302.52	0.896403
2303.75	0.896403
2304.97	0.896364
2306.19	0.896364
2307.42	0.896285
2308.64	0.896206
2309.87	0.896126
2311.09	0.896126
2312.32	0.896047
2313.54	0.896047
2314.77	0.895968
2315.99	0.895889
2317.22	0.895771
2318.44	0.895771
2319.67	0.895771
2320.89	0.895652
2322.12	0.895494
2323.34	0.895494
2324.57	0.895455
2325.79	0.895415
2327.02	0.895415
2328.24	0.895415
2329.46	0.895375
2330.69	0.895375
2331.91	0.895375
2333.14	0.895375
2334.36	0.895257
2335.59	0.895099
2336.81	0.895099
2338.04	0.89502
2339.26	0.89502
2340.49	0.894901
2341.71	0.894783
2342.94	0.894783
2344.16	0.894704
2345.39	0.894625
2346.61	0.894625
2347.84	0.894545
2349.06	0.894506
2350.29	0.894387
2351.51	0.894348
2352.73	0.894308
2353.96	0.894308
2355.18	0.89419
2356.41	0.89415
2357.63	0.89415
2358.86	0.894111
2360.08	0.894111
2361.31	0.894071
2362.53	0.894071
2363.76	0.894071
2364.98	0.893953
2366.21	0.893913
2367.43	0.893755
2368.66	0.893755
2369.88	0.893715
2371.11	0.893715
2372.33	0.893597
2373.56	0.893518
2374.78	0.893478
2376.01	0.893478
2377.23	0.893478
2378.45	0.893439
2379.68	0.893399
2380.9	0.89336
2382.13	0.893281
2383.35	0.893241
2384.58	0.893202
2385.8	0.893123
2387.03	0.893123
2388.25	0.893123
2389.48	0.893083
2390.7	0.893004
2391.93	0.892964
2393.15	0.892846
2394.38	0.892806
2395.6	0.892727
2396.83	0.892688
2398.05	0.892648
2399.28	0.892609
2400.5	0.89253
2401.72	0.89249
2402.95	0.892411
2404.17	0.892332
2405.4	0.892253
2406.62	0.892134
2407.85	0.892055
2409.07	0.892055
2410.3	0.892055
2411.52	0.891976
2412.75	0.891937
2413.97	0.891937
2415.2	0.891897
2416.42	0.891858
2417.65	0.891858
2418.87	0.891818
2420.1	0.891818
2421.32	0.891779
2422.55	0.8917
2423.77	0.891621
2424.99	0.891581
2426.22	0.891502
2427.44	0.891423
2428.67	0.891344
2429.89	0.891344
2431.12	0.891304
2432.34	0.891186
2433.57	0.891067
2434.79	0.891028
2436.02	0.890949
2437.24	0.890949
2438.47	0.89087
2439.69	0.89083
2440.92	0.89083
2442.14	0.890751
2443.37	0.890632
2444.59	0.890553
2445.82	0.890514
2447.04	0.890435
2448.26	0.890435
2449.49	0.890356
2450.71	0.890316
2451.94	0.890277
2453.16	0.890237
2454.39	0.890119
2455.61	0.890079
2456.84	0.890079
2458.06	0.89
2459.29	0.889881
2460.51	0.889881
2461.74	0.889842
2462.96	0.889763
2464.19	0.889763
2465.41	0.889684
2466.64	0.889605
2467.86	0.889447
2469.09	0.889368
2470.31	0.889328
2471.54	0.889328
2472.76	0.889209
2473.98	0.889091
2475.21	0.889091
2476.43	0.889051
2477.66	0.889051
2478.88	0.889051
2480.11	0.888933
2481.33	0.888893
2482.56	0.888814
2483.78	0.888814
2485.01	0.888775
2486.23	0.888735
2487.46	0.888656
2488.68	0.888577
2489.91	0.888498
2491.13	0.888498
2492.36	0.888419
2493.58	0.888379
2494.81	0.8883
2496.03	0.888221
2497.25	0.888182
2498.48	0.888142
2499.7	0.888103
2500.93	0.888024
2502.15	0.887984
2503.38	0.887866
2504.6	0.887826
2505.83	0.887708
2507.05	0.887708
2508.28	0.887589
2509.5	0.88751
2510.73	0.88751
2511.95	0.887431
2513.18	0.887391
2514.4	0.887312
2515.63	0.887115
2516.85	0.887075
2518.08	0.887036
2519.3	0.886996
2520.52	0.886798
2521.75	0.886759
2522.97	0.886719
2524.2	0.88664
2525.42	0.88664
2526.65	0.886561
2527.87	0.886522
2529.1	0.886522
2530.32	0.886482
2531.55	0.886403
2532.77	0.886403
2534	0.886403
2535.22	0.886324
2536.45	0.886245
2537.67	0.886245
2538.9	0.886206
2540.12	0.886126
2541.35	0.886126
2542.57	0.886126
2543.8	0.886126
2545.02	0.886087
2546.24	0.886087
2547.47	0.885968
2548.69	0.885929
2549.92	0.885771
2551.14	0.885692
2552.37	0.885652
2553.59	0.885613
2554.82	0.885613
2556.04	0.885455
2557.27	0.885336
2558.49	0.885296
2559.72	0.885217
2560.94	0.885099
2562.17	0.88502
2563.39	0.88498
2564.62	0.88498
2565.84	0.884941
2567.07	0.884901
2568.29	0.884822
2569.51	0.884822
2570.74	0.884625
2571.96	0.884585
2573.19	0.884427
2574.41	0.884387
2575.64	0.884348
2576.86	0.884308
2578.09	0.88419
2579.31	0.88415
2580.54	0.884071
2581.76	0.884071
2582.99	0.884032
2584.21	0.884032
2585.44	0.883992
2586.66	0.883953
2587.89	0.883953
2589.11	0.883913
2590.34	0.883794
2591.56	0.883676
2592.78	0.883636
2594.01	0.883518
2595.23	0.883478
2596.46	0.883478
2597.68	0.883478
2598.91	0.883439
2600.13	0.88336
2601.36	0.88332
2602.58	0.883281
2603.81	0.883281
2605.03	0.883281
2606.26	0.883241
2607.48	0.883123
2608.71	0.883083
2609.93	0.883083
2611.16	0.883004
2612.38	0.883004
2613.61	0.882964
2614.83	0.882925
2616.06	0.882846
2617.28	0.882767
2618.5	0.88253
2619.73	0.882372
2620.95	0.882253
2622.18	0.882253
2623.4	0.882134
2624.63	0.882055
2625.85	0.881976
2627.08	0.881937
2628.3	0.881818
2629.53	0.881818
2630.75	0.881779
2631.98	0.881779
2633.2	0.881779
2634.43	0.881739
2635.65	0.8817
2636.88	0.881581
2638.1	0.881581
2639.33	0.881502
2640.55	0.881383
2641.77	0.881265
2643	0.881265
2644.22	0.881265
2645.45	0.881225
2646.67	0.881186
2647.9	0.881067
2649.12	0.881028
2650.35	0.880949
2651.57	0.88083
2652.8	0.880751
2654.02	0.880672
2655.25	0.880672
2656.47	0.880672
2657.7	0.880672
2658.92	0.880593
2660.15	0.880593
2661.37	0.880553
2662.6	0.880553
2663.82	0.880514
2665.04	0.880435
2666.27	0.880356
2667.49	0.880277
2668.72	0.880158
2669.94	0.880079
2671.17	0.88004
2672.39	0.88004
2673.62	0.879881
2674.84	0.879842
2676.07	0.879842
2677.29	0.879763
2678.52	0.879763
2679.74	0.879763
2680.97	0.879763
2682.19	0.879684
2683.42	0.879684
2684.64	0.879644
2685.87	0.879605
2687.09	0.879565
2688.31	0.879486
2689.54	0.879486
2690.76	0.879447
2691.99	0.879407
2693.21	0.879328
2694.44	0.879209
2695.66	0.87917
2696.89	0.87917
2698.11	0.87913
2699.34	0.879091
2700.56	0.879012
2701.79	0.879012
2703.01	0.879012
2704.24	0.879012
2705.46	0.879012
2706.69	0.879012
2707.91	0.878972
2709.14	0.878854
2710.36	0.878735
2711.59	0.878538
2712.81	0.878419
2714.03	0.87834
2715.26	0.87834
2716.48	0.8783
2717.71	0.878261
2718.93	0.878221
2720.16	0.878142
2721.38	0.878063
2722.61	0.877984
2723.83	0.877984
2725.06	0.877905
2726.28	0.877826
2727.51	0.877787
2728.73	0.877668
2729.96	0.877628
2731.18	0.877549
2732.41	0.87751
2733.63	0.87751
2734.86	0.87747
2736.08	0.877391
2737.3	0.877273
2738.53	0.877273
2739.75	0.877194
2740.98	0.877075
2742.2	0.877075
2743.43	0.877036
2744.65	0.876957
2745.88	0.876877
2747.1	0.876759
2748.33	0.876719
2749.55	0.87668
2750.78	0.87668
2752	0.876561
2753.23	0.876561
2754.45	0.876522
2755.68	0.876522
2756.9	0.876522
2758.13	0.876403
2759.35	0.876324
2760.57	0.876324
2761.8	0.876285
2763.02	0.876166
2764.25	0.876008
2765.47	0.875968
2766.7	0.875929
2767.92	0.875889
2769.15	0.87581
2770.37	0.875731
2771.6	0.875731
2772.82	0.875652
2774.05	0.875573
2775.27	0.875573
2776.5	0.875494
2777.72	0.875415
2778.95	0.875336
2780.17	0.875296
2781.4	0.875296
2782.62	0.875296
2783.85	0.875217
2785.07	0.875178
2786.29	0.875059
2787.52	0.875059
2788.74	0.87502
2789.97	0.874941
2791.19	0.874941
2792.42	0.874862
2793.64	0.874822
2794.87	0.874783
2796.09	0.874704
2797.32	0.874585
2798.54	0.874506
2799.77	0.874466
2800.99	0.874427
2802.22	0.874387
2803.44	0.87415
2804.67	0.873953
2805.89	0.873913
2807.12	0.873874
2808.34	0.873874
2809.56	0.873834
2810.79	0.873834
2812.01	0.873834
2813.24	0.873834
2814.46	0.873715
2815.69	0.873676
2816.91	0.873597
2818.14	0.873597
2819.36	0.873557
2820.59	0.873518
2821.81	0.873478
2823.04	0.873439
2824.26	0.87336
2825.49	0.87332
2826.71	0.873241
2827.94	0.873241
2829.16	0.873202
2830.39	0.873202
2831.61	0.873043
2832.83	0.873004
2834.06	0.873004
2835.28	0.873004
2836.51	0.873004
2837.73	0.872885
2838.96	0.872806
2840.18	0.872727
2841.41	0.872688
2842.63	0.872648
2843.86	0.872648
2845.08	0.872609
2846.31	0.87249
2847.53	0.87249
2848.76	0.872451
2849.98	0.872372
2851.21	0.872372
2852.43	0.872332
2853.66	0.872174
2854.88	0.872095
2856.11	0.872055
2857.33	0.872016
2858.55	0.871976
2859.78	0.871976
2861	0.871818
2862.23	0.871739
2863.45	0.871739
2864.68	0.871739
2865.9	0.871739
2867.13	0.871621
2868.35	0.871502
2869.58	0.871462
2870.8	0.871423
2872.03	0.871383
2873.25	0.871383
2874.48	0.871344
2875.7	0.871265
2876.93	0.871186
2878.15	0.871107
2879.38	0.870949
2880.6	0.870949
2881.82	0.87087
2883.05	0.87087
2884.27	0.87087
2885.5	0.87087
2886.72	0.870791
2887.95	0.870751
2889.17	0.870632
2890.4	0.870514
2891.62	0.870395
2892.85	0.870395
2894.07	0.870395
2895.3	0.870356
2896.52	0.870316
2897.75	0.870316
2898.97	0.870237
2900.2	0.870198
2901.42	0.870198
2902.65	0.870119
2903.87	0.87004
2905.09	0.87
2906.32	0.87
2907.54	0.869921
2908.77	0.869802
2909.99	0.869763
2911.22	0.869644
2912.44	0.869565
2913.67	0.869526
2914.89	0.869486
2916.12	0.869447
2917.34	0.869407
2918.57	0.869328
2919.79	0.869249
2921.02	0.86917
2922.24	0.86917
2923.47	0.86913
2924.69	0.869051
2925.92	0.869012
2927.14	0.868933
2928.36	0.868933
2929.59	0.868933
2930.81	0.868893
2932.04	0.868854
2933.26	0.868814
2934.49	0.868775
2935.71	0.868775
2936.94	0.868775
2938.16	0.868735
2939.39	0.868656
2940.61	0.868577
2941.84	0.868577
2943.06	0.868577
2944.29	0.868538
2945.51	0.868498
2946.74	0.868498
2947.96	0.868419
2949.19	0.868379
2950.41	0.86834
2951.64	0.868182
2952.86	0.868103
2954.08	0.868063
2955.31	0.867984
2956.53	0.867905
2957.76	0.867787
2958.98	0.867747
2960.21	0.867747
2961.43	0.867708
2962.66	0.867589
2963.88	0.86751
2965.11	0.867391
2966.33	0.867391
2967.56	0.867312
2968.78	0.867233
2970.01	0.867194
2971.23	0.867194
2972.46	0.867194
2973.68	0.867075
2974.91	0.866957
2976.13	0.866957
2977.35	0.866917
2978.58	0.866877
2979.8	0.866838
2981.03	0.866838
2982.25	0.866759
2983.48	0.86668
2984.7	0.86664
2985.93	0.86664
2987.15	0.86664
2988.38	0.866522
2989.6	0.866482
2990.83	0.866403
2992.05	0.866364
2993.28	0.866324
2994.5	0.866285
2995.73	0.866166
2996.95	0.866126
2998.18	0.866087
2999.4	0.866047
3000.62	0.866008
3001.85	0.866008
3003.07	0.865968
3004.3	0.865968
3005.52	0.865968
3006.75	0.865889
3007.97	0.86585
3009.2	0.86581
3010.42	0.865692
3011.65	0.865652
3012.87	0.865613
3014.1	0.865613
3015.32	0.865573
3016.55	0.865494
3017.77	0.865455
3019	0.865375
3020.22	0.865375
3021.45	0.865178
3022.67	0.865099
3023.9	0.865059
3025.12	0.86502
3026.34	0.86502
3027.57	0.86498
3028.79	0.86498
3030.02	0.86498
3031.24	0.86498
3032.47	0.864783
3033.69	0.864664
3034.92	0.864545
3036.14	0.864545
3037.37	0.864506
3038.59	0.864387
3039.82	0.864348
3041.04	0.864269
3042.27	0.86415
3043.49	0.864111
3044.72	0.864071
3045.94	0.863953
3047.17	0.863913
3048.39	0.863834
3049.61	0.863755
3050.84	0.863755
3052.06	0.863676
3053.29	0.863597
3054.51	0.863597
3055.74	0.863518
3056.96	0.863399
3058.19	0.863281
3059.41	0.863162
3060.64	0.863123
3061.86	0.863083
3063.09	0.863043
3064.31	0.863043
3065.54	0.863043
3066.76	0.863043
3067.99	0.862964
3069.21	0.862964
3070.44	0.862885
3071.66	0.862885
3072.88	0.862846
3074.11	0.862767
3075.33	0.862688
3076.56	0.862609
3077.78	0.862569
3079.01	0.86253
3080.23	0.86249
3081.46	0.862451
3082.68	0.862411
3083.91	0.862372
3085.13	0.862332
3086.36	0.862332
3087.58	0.862253
3088.81	0.862055
3090.03	0.861976
3091.26	0.861897
3092.48	0.861858
3093.71	0.861818
3094.93	0.8617
3096.16	0.8617
3097.38	0.86166
3098.6	0.861542
3099.83	0.861542
3101.05	0.861542
3102.28	0.861502
3103.5	0.861423
3104.73	0.861423
3105.95	0.861383
3107.18	0.861304
3108.4	0.861225
3109.63	0.861225
3110.85	0.861186
3112.08	0.861186
3113.3	0.861146
3114.53	0.861067
3115.75	0.861067
3116.98	0.861028
3118.2	0.860949
3119.43	0.860949
3120.65	0.860909
3121.87	0.86083
3123.1	0.860791
3124.32	0.860751
3125.55	0.860672
3126.77	0.860672
3128	0.860553
3129.22	0.860435
3130.45	0.860356
3131.67	0.860277
3132.9	0.860198
3134.12	0.860119
3135.35	0.860119
3136.57	0.860119
3137.8	0.86
3139.02	0.85996
3140.25	0.859921
3141.47	0.859842
3142.7	0.859842
3143.92	0.859723
3145.14	0.859644
3146.37	0.859605
3147.59	0.859486
3148.82	0.859486
3150.04	0.859407
3151.27	0.859328
3152.49	0.859249
3153.72	0.859249
3154.94	0.859209
3156.17	0.85913
3157.39	0.85913
3158.62	0.85913
3159.84	0.859091
3161.07	0.858854
3162.29	0.858775
3163.52	0.858775
3164.74	0.858735
3165.97	0.858696
3167.19	0.858617
3168.41	0.858617
3169.64	0.858498
3170.86	0.858498
3172.09	0.858458
3173.31	0.858419
3174.54	0.858221
3175.76	0.858182
3176.99	0.858063
3178.21	0.858024
3179.44	0.857984
3180.66	0.857984
3181.89	0.857866
3183.11	0.857826
3184.34	0.857826
3185.56	0.857787
3186.79	0.857747
3188.01	0.857668
3189.24	0.857589
3190.46	0.857549
3191.69	0.85747
3192.91	0.857352
3194.13	0.857273
3195.36	0.857194
3196.58	0.857154
3197.81	0.857115
3199.03	0.857036
3200.26	0.857036
3201.48	0.857036
3202.71	0.856996
3203.93	0.856917
3205.16	0.856877
3206.38	0.856759
3207.61	0.856759
3208.83	0.856759
3210.06	0.856759
3211.28	0.85664
3212.51	0.85664
3213.73	0.85664
3214.96	0.856561
3216.18	0.856561
3217.4	0.856522
3218.63	0.856482
3219.85	0.856482
3221.08	0.856403
3222.3	0.856324
3223.53	0.856245
3224.75	0.856206
3225.98	0.856126
3227.2	0.856087
3228.43	0.856008
3229.65	0.855968
3230.88	0.85585
3232.1	0.85581
3233.33	0.855731
3234.55	0.855692
3235.78	0.855573
3237	0.855534
3238.23	0.855494
3239.45	0.855415
3240.67	0.855336
3241.9	0.855178
3243.12	0.855059
3244.35	0.85498
3245.57	0.854941
3246.8	0.854862
3248.02	0.854862
3249.25	0.854822
3250.47	0.854743
3251.7	0.854664
3252.92	0.854625
3254.15	0.854545
3255.37	0.854506
3256.6	0.854506
3257.82	0.854506
3259.05	0.854466
3260.27	0.854348
3261.5	0.854308
3262.72	0.854269
3263.95	0.85415
3265.17	0.854111
3266.39	0.854032
3267.62	0.854032
3268.84	0.853992
3270.07	0.853953
3271.29	0.853913
3272.52	0.853913
3273.74	0.853636
3274.97	0.853597
3276.19	0.853557
3277.42	0.853478
3278.64	0.853399
3279.87	0.853399
3281.09	0.85336
3282.32	0.85332
3283.54	0.853281
3284.77	0.853281
3285.99	0.853241
3287.22	0.853162
3288.44	0.853162
3289.66	0.853123
3290.89	0.853123
3292.11	0.852964
3293.34	0.852964
3294.56	0.852925
3295.79	0.852925
3297.01	0.852806
3298.24	0.852727
3299.46	0.852609
3300.69	0.85253
3301.91	0.85253
3303.14	0.85249
3304.36	0.852332
3305.59	0.852253
3306.81	0.852213
3308.04	0.852174
3309.26	0.852095
3310.49	0.852055
3311.71	0.851976
3312.93	0.851937
3314.16	0.851937
3315.38	0.851858
3316.61	0.851858
3317.83	0.851779
