1830.99	0.938063
1832.22	0.938024
1833.44	0.937984
1834.67	0.937905
1835.89	0.937866
1837.12	0.937866
1838.34	0.937826
1839.57	0.937787
1840.79	0.937747
1842.02	0.937668
1843.24	0.937628
1844.47	0.937628
1845.69	0.937589
1846.92	0.937549
1848.14	0.93751
1849.36	0.93751
1850.59	0.93747
1851.81	0.93747
1853.04	0.937391
1854.26	0.937352
1855.49	0.937352
1856.71	0.937352
1857.94	0.937273
1859.16	0.937273
1860.39	0.937233
1861.61	0.937194
1862.84	0.937194
1864.06	0.937154
1865.29	0.937115
1866.51	0.937075
1867.74	0.937036
1868.96	0.937036
1870.19	0.936838
1871.41	0.936838
1872.63	0.936759
1873.86	0.93668
1875.08	0.936561
1876.31	0.936403
1877.53	0.936364
1878.76	0.936364
1879.98	0.936364
1881.21	0.936324
1882.43	0.936324
1883.66	0.936206
1884.88	0.936126
1886.11	0.936047
1887.33	0.935929
1888.56	0.935929
1889.78	0.93585
1891.01	0.93585
1892.23	0.93585
1893.46	0.93585
1894.68	0.93581
1895.91	0.935771
1897.13	0.935771
1898.35	0.935731
1899.58	0.935692
1900.8	0.935652
1902.03	0.935534
1903.25	0.935494
1904.48	0.935455
1905.7	0.935415
1906.93	0.935415
1908.15	0.935415
1909.38	0.935375
1910.6	0.935336
1911.83	0.935296
1913.05	0.935296
1914.28	0.935257
1915.5	0.935257
1916.73	0.935257
1917.95	0.935217
1919.18	0.935138
1920.4	0.935099
1921.62	0.935059
1922.85	0.93498
1924.07	0.934941
1925.3	0.934941
1926.52	0.934901
1927.75	0.934783
1928.97	0.934704
1930.2	0.934664
1931.42	0.934664
1932.65	0.934625
1933.87	0.934585
1935.1	0.934545
1936.32	0.934545
1937.55	0.934506
1938.77	0.934466
1940	0.934466
1941.22	0.934466
1942.45	0.934466
1943.67	0.934427
1944.89	0.934427
1946.12	0.934387
1947.34	0.934387
1948.57	0.934387
1949.79	0.934348
1951.02	0.934348
1952.24	0.934348
1953.47	0.934348
1954.69	0.934229
1955.92	0.93415
1957.14	0.93415
1958.37	0.93415
1959.59	0.93415
1960.82	0.934111
1962.04	0.933992
1963.27	0.933953
1964.49	0.933953
1965.72	0.933874
1966.94	0.933874
1968.17	0.933755
1969.39	0.933755
1970.61	0.933715
1971.84	0.933636
1973.06	0.933636
1974.29	0.933557
1975.51	0.933439
1976.74	0.933439
1977.96	0.933399
1979.19	0.933399
1980.41	0.93336
1981.64	0.93336
1982.86	0.933202
1984.09	0.933202
1985.31	0.933162
1986.54	0.933162
1987.76	0.933162
1988.99	0.933123
1990.21	0.933083
1991.44	0.933083
1992.66	0.933083
1993.88	0.933083
1995.11	0.933004
1996.33	0.932925
1997.56	0.932846
1998.78	0.932767
2000.01	0.932767
2001.23	0.932767
2002.46	0.932688
2003.68	0.932688
2004.91	0.932688
2006.13	0.932609
2007.36	0.932609
2008.58	0.932609
2009.81	0.932609
2011.03	0.93253
2012.26	0.93249
2013.48	0.93249
2014.71	0.93249
2015.93	0.932451
2017.15	0.932411
2018.38	0.932372
2019.6	0.932292
2020.83	0.932253
2022.05	0.932134
2023.28	0.931976
2024.5	0.931976
2025.73	0.931858
2026.95	0.931858
2028.18	0.931779
2029.4	0.931739
2030.63	0.931739
2031.85	0.931739
2033.08	0.93166
2034.3	0.931581
2035.53	0.931581
2036.75	0.931502
2037.98	0.931502
2039.2	0.931462
2040.42	0.931423
2041.65	0.931423
2042.87	0.931423
2044.1	0.931344
2045.32	0.931225
2046.55	0.931225
2047.77	0.931186
2049	0.931107
2050.22	0.931028
2051.45	0.930909
2052.67	0.930909
2053.9	0.930909
2055.12	0.930909
2056.35	0.930909
2057.57	0.930909
2058.8	0.93087
2060.02	0.930791
2061.25	0.930711
2062.47	0.930711
2063.7	0.930672
2064.92	0.930593
2066.14	0.930593
2067.37	0.930514
2068.59	0.930514
2069.82	0.930474
2071.04	0.930474
2072.27	0.930474
2073.49	0.930474
2074.72	0.930435
2075.94	0.930356
2077.17	0.930277
2078.39	0.930277
2079.62	0.930237
2080.84	0.930119
2082.07	0.930079
2083.29	0.93
2084.52	0.92996
2085.74	0.92996
2086.97	0.929921
2088.19	0.929921
2089.41	0.929881
2090.64	0.929802
2091.86	0.929723
2093.09	0.929644
2094.31	0.929605
2095.54	0.929605
2096.76	0.929486
2097.99	0.929407
2099.21	0.929328
2100.44	0.92917
2101.66	0.92917
2102.89	0.92917
2104.11	0.92917
2105.34	0.92913
2106.56	0.929051
2107.79	0.929012
2109.01	0.928972
2110.24	0.928972
2111.46	0.928854
2112.68	0.928814
2113.91	0.928814
2115.13	0.928775
2116.36	0.928656
2117.58	0.928656
2118.81	0.928577
2120.03	0.928538
2121.26	0.928538
2122.48	0.928498
2123.71	0.928458
2124.93	0.928458
2126.16	0.928379
2127.38	0.928379
2128.61	0.9283
2129.83	0.9283
2131.06	0.928261
2132.28	0.928221
2133.51	0.928142
2134.73	0.928142
2135.96	0.928103
2137.18	0.928024
2138.4	0.927984
2139.63	0.927905
2140.85	0.927787
2142.08	0.927708
2143.3	0.927668
2144.53	0.927628
2145.75	0.927549
2146.98	0.92751
2148.2	0.927431
2149.43	0.927273
2150.65	0.927233
2151.88	0.927233
2153.1	0.927154
2154.33	0.927154
2155.55	0.927154
2156.78	0.927154
2158	0.927115
2159.23	0.927075
2160.45	0.927036
2161.67	0.927036
2162.9	0.927036
2164.12	0.926996
2165.35	0.926917
2166.57	0.926838
2167.8	0.926798
2169.02	0.926798
2170.25	0.926719
2171.47	0.92668
2172.7	0.92664
2173.92	0.926561
2175.15	0.926403
2176.37	0.926403
2177.6	0.926324
2178.82	0.926285
2180.05	0.926206
2181.27	0.926166
2182.5	0.926166
2183.72	0.926087
2184.94	0.926008
2186.17	0.925968
2187.39	0.925968
2188.62	0.925889
2189.84	0.925771
2191.07	0.925771
2192.29	0.925771
2193.52	0.925731
2194.74	0.925613
2195.97	0.925573
2197.19	0.925494
2198.42	0.925415
2199.64	0.925415
2200.87	0.925257
2202.09	0.925217
2203.32	0.925178
2204.54	0.925099
2205.77	0.925099
2206.99	0.925059
2208.22	0.92502
2209.44	0.924901
2210.66	0.924783
2211.89	0.924783
2213.11	0.924743
2214.34	0.924704
2215.56	0.924664
2216.79	0.924625
2218.01	0.924625
2219.24	0.924625
2220.46	0.924545
2221.69	0.924506
2222.91	0.924506
2224.14	0.924427
2225.36	0.924427
2226.59	0.924348
2227.81	0.924308
2229.04	0.924269
2230.26	0.924229
2231.49	0.924229
2232.71	0.924229
2233.93	0.924229
2235.16	0.924229
2236.38	0.92415
2237.61	0.92415
2238.83	0.92415
2240.06	0.924032
2241.28	0.923953
2242.51	0.923913
2243.73	0.923794
2244.96	0.923715
2246.18	0.923715
2247.41	0.923715
2248.63	0.923636
2249.86	0.923636
2251.08	0.923518
2252.31	0.923518
2253.53	0.923439
2254.76	0.923439
2255.98	0.923439
2257.2	0.923399
2258.43	0.923399
2259.65	0.923399
2260.88	0.92332
2262.1	0.923202
2263.33	0.923162
2264.55	0.923162
2265.78	0.923162
2267	0.923123
2268.23	0.923043
2269.45	0.923004
2270.68	0.922964
2271.9	0.922925
2273.13	0.922925
2274.35	0.922846
2275.58	0.922846
2276.8	0.922806
2278.03	0.922767
2279.25	0.922767
2280.47	0.922767
2281.7	0.922727
2282.92	0.922688
2284.15	0.922609
2285.37	0.922569
2286.6	0.922411
2287.82	0.922292
2289.05	0.922213
2290.27	0.922174
2291.5	0.922174
2292.72	0.922174
2293.95	0.922134
2295.17	0.922095
2296.4	0.922095
2297.62	0.922055
2298.85	0.921976
2300.07	0.921897
2301.3	0.921858
2302.52	0.921779
2303.75	0.921739
2304.97	0.9217
2306.19	0.9217
2307.42	0.921621
2308.64	0.921581
2309.87	0.921542
2311.09	0.921462
2312.32	0.921462
2313.54	0.921423
2314.77	0.921423
2315.99	0.921383
2317.22	0.921344
2318.44	0.921304
2319.67	0.921304
2320.89	0.921304
2322.12	0.921265
2323.34	0.921225
2324.57	0.921067
2325.79	0.920949
2327.02	0.920949
2328.24	0.92087
2329.46	0.92087
2330.69	0.92083
2331.91	0.920791
2333.14	0.920751
2334.36	0.920711
2335.59	0.920711
2336.81	0.920672
2338.04	0.920672
2339.26	0.920672
2340.49	0.920632
2341.71	0.920593
2342.94	0.920553
2344.16	0.920553
2345.39	0.920553
2346.61	0.920474
2347.84	0.920435
2349.06	0.920435
2350.29	0.920395
2351.51	0.920356
2352.73	0.920237
2353.96	0.920158
2355.18	0.920119
2356.41	0.920079
2357.63	0.920079
2358.86	0.92004
2360.08	0.92004
2361.31	0.92
2362.53	0.92
2363.76	0.92
2364.98	0.92
2366.21	0.92
2367.43	0.919881
2368.66	0.919842
2369.88	0.919802
2371.11	0.919802
2372.33	0.919802
2373.56	0.919684
2374.78	0.919605
2376.01	0.919565
2377.23	0.919526
2378.45	0.919447
2379.68	0.919407
2380.9	0.919407
2382.13	0.919289
2383.35	0.919249
2384.58	0.919249
2385.8	0.91913
2387.03	0.919091
2388.25	0.919091
2389.48	0.919012
2390.7	0.919012
2391.93	0.918933
2393.15	0.918893
2394.38	0.918893
2395.6	0.918854
2396.83	0.918735
2398.05	0.918735
2399.28	0.918696
2400.5	0.918617
2401.72	0.918538
2402.95	0.918458
2404.17	0.91834
2405.4	0.9183
2406.62	0.918221
2407.85	0.918142
2409.07	0.918063
2410.3	0.917945
2411.52	0.917905
2412.75	0.917905
2413.97	0.917905
2415.2	0.917905
2416.42	0.917866
2417.65	0.917826
2418.87	0.917787
2420.1	0.917747
2421.32	0.917708
2422.55	0.917668
2423.77	0.917628
2424.99	0.917589
2426.22	0.917431
2427.44	0.917391
2428.67	0.917391
2429.89	0.917391
2431.12	0.917312
2432.34	0.917312
2433.57	0.917233
2434.79	0.917233
2436.02	0.917154
2437.24	0.917036
2438.47	0.916996
2439.69	0.916877
2440.92	0.916838
2442.14	0.916798
2443.37	0.916759
2444.59	0.916719
2445.82	0.91668
2447.04	0.916561
2448.26	0.916561
2449.49	0.916522
2450.71	0.916482
2451.94	0.916482
2453.16	0.916482
2454.39	0.916245
2455.61	0.916166
2456.84	0.916166
2458.06	0.916126
2459.29	0.916087
2460.51	0.916087
2461.74	0.916047
2462.96	0.916047
2464.19	0.916008
2465.41	0.915929
2466.64	0.915889
2467.86	0.91581
2469.09	0.915771
2470.31	0.915731
2471.54	0.915652
2472.76	0.915573
2473.98	0.915534
2475.21	0.915494
2476.43	0.915455
2477.66	0.915455
2478.88	0.915455
2480.11	0.915375
2481.33	0.915296
2482.56	0.915296
2483.78	0.915257
2485.01	0.915257
2486.23	0.915217
2487.46	0.915178
2488.68	0.915099
2489.91	0.915059
2491.13	0.91498
2492.36	0.914941
2493.58	0.914901
2494.81	0.914862
2496.03	0.914862
2497.25	0.914822
2498.48	0.914743
2499.7	0.914743
2500.93	0.914743
2502.15	0.914664
2503.38	0.914585
2504.6	0.914545
2505.83	0.914466
2507.05	0.914466
2508.28	0.914427
2509.5	0.914387
2510.73	0.914229
2511.95	0.91419
2513.18	0.91419
2514.4	0.914111
2515.63	0.914111
2516.85	0.914111
2518.08	0.914071
2519.3	0.913992
2520.52	0.913992
2521.75	0.913992
2522.97	0.913913
2524.2	0.913834
2525.42	0.913834
2526.65	0.913794
2527.87	0.913755
2529.1	0.913676
2530.32	0.913557
2531.55	0.913557
2532.77	0.913478
2534	0.913439
2535.22	0.91336
2536.45	0.91332
2537.67	0.91332
2538.9	0.913281
2540.12	0.913241
2541.35	0.913241
2542.57	0.913241
2543.8	0.913202
2545.02	0.913202
2546.24	0.913162
2547.47	0.913123
2548.69	0.913043
2549.92	0.913043
2551.14	0.913004
2552.37	0.912964
2553.59	0.912925
2554.82	0.912806
2556.04	0.912767
2557.27	0.912727
2558.49	0.912727
2559.72	0.912727
2560.94	0.912727
2562.17	0.912688
2563.39	0.912688
2564.62	0.912688
2565.84	0.91249
2567.07	0.912451
2568.29	0.912451
2569.51	0.912411
2570.74	0.912411
2571.96	0.912332
2573.19	0.912292
2574.41	0.912213
2575.64	0.912134
2576.86	0.912016
2578.09	0.911937
2579.31	0.911897
2580.54	0.911858
2581.76	0.911818
2582.99	0.911818
2584.21	0.911779
2585.44	0.911739
2586.66	0.911739
2587.89	0.9117
2589.11	0.911621
2590.34	0.911621
2591.56	0.911581
2592.78	0.911383
2594.01	0.911304
2595.23	0.911304
2596.46	0.911304
2597.68	0.911225
2598.91	0.911186
2600.13	0.911146
2601.36	0.911107
2602.58	0.911028
2603.81	0.911028
2605.03	0.910949
2606.26	0.91087
2607.48	0.91087
2608.71	0.910791
2609.93	0.910791
2611.16	0.910751
2612.38	0.910672
2613.61	0.910672
2614.83	0.910672
2616.06	0.910632
2617.28	0.910553
2618.5	0.910514
2619.73	0.910474
2620.95	0.910395
2622.18	0.910277
2623.4	0.910237
2624.63	0.910237
2625.85	0.910198
2627.08	0.910158
2628.3	0.910079
2629.53	0.91004
2630.75	0.91004
2631.98	0.90996
2633.2	0.909921
2634.43	0.909921
2635.65	0.909881
2636.88	0.909842
2638.1	0.909763
2639.33	0.909723
2640.55	0.909684
2641.77	0.909605
2643	0.909526
2644.22	0.909407
2645.45	0.909368
2646.67	0.909328
2647.9	0.909209
2649.12	0.90917
2650.35	0.90917
2651.57	0.90917
2652.8	0.909051
2654.02	0.909051
2655.25	0.909012
2656.47	0.908972
2657.7	0.908933
2658.92	0.908854
2660.15	0.908854
2661.37	0.908814
2662.6	0.908814
2663.82	0.908775
2665.04	0.908775
2666.27	0.908775
2667.49	0.908735
2668.72	0.908696
2669.94	0.908617
2671.17	0.908617
2672.39	0.908498
2673.62	0.908419
2674.84	0.908379
2676.07	0.908379
2677.29	0.908379
2678.52	0.90834
2679.74	0.9083
2680.97	0.908261
2682.19	0.908261
2683.42	0.908221
2684.64	0.908221
2685.87	0.908063
2687.09	0.907984
2688.31	0.907945
2689.54	0.907945
2690.76	0.907945
2691.99	0.907945
2693.21	0.907905
2694.44	0.907905
2695.66	0.907866
2696.89	0.907866
2698.11	0.907747
2699.34	0.907747
2700.56	0.907708
2701.79	0.907628
2703.01	0.907589
2704.24	0.907589
2705.46	0.907549
2706.69	0.90751
2707.91	0.90747
2709.14	0.907431
2710.36	0.907352
2711.59	0.907273
2712.81	0.907233
2714.03	0.907233
2715.26	0.907194
2716.48	0.907194
2717.71	0.907154
2718.93	0.907154
2720.16	0.907154
2721.38	0.907075
2722.61	0.907075
2723.83	0.906996
2725.06	0.906957
2726.28	0.906917
2727.51	0.906877
2728.73	0.906838
2729.96	0.906759
2731.18	0.906759
2732.41	0.90664
2733.63	0.90664
2734.86	0.906561
2736.08	0.906561
2737.3	0.906522
2738.53	0.906482
2739.75	0.906482
2740.98	0.906364
2742.2	0.906364
2743.43	0.906285
2744.65	0.906285
2745.88	0.906206
2747.1	0.906166
2748.33	0.906166
2749.55	0.906126
2750.78	0.906126
2752	0.906126
2753.23	0.906126
2754.45	0.906008
2755.68	0.905968
2756.9	0.905968
2758.13	0.905929
2759.35	0.905929
2760.57	0.905889
2761.8	0.905889
2763.02	0.90585
2764.25	0.90581
2765.47	0.905771
2766.7	0.905692
2767.92	0.905652
2769.15	0.905573
2770.37	0.905494
2771.6	0.905455
2772.82	0.905415
2774.05	0.905336
2775.27	0.905217
2776.5	0.905178
2777.72	0.905099
2778.95	0.90502
2780.17	0.90498
2781.4	0.904901
2782.62	0.904901
2783.85	0.904901
2785.07	0.904901
2786.29	0.904862
2787.52	0.904822
2788.74	0.904743
2789.97	0.904664
2791.19	0.904664
2792.42	0.904625
2793.64	0.904625
2794.87	0.904625
2796.09	0.904585
2797.32	0.904545
2798.54	0.904427
2799.77	0.904427
2800.99	0.904387
2802.22	0.904387
2803.44	0.904348
2804.67	0.904308
2805.89	0.904308
2807.12	0.90419
2808.34	0.90419
2809.56	0.90415
2810.79	0.904071
2812.01	0.904032
2813.24	0.903953
2814.46	0.903913
2815.69	0.903874
2816.91	0.903874
2818.14	0.903834
2819.36	0.903834
2820.59	0.903715
2821.81	0.903676
2823.04	0.903636
2824.26	0.903597
2825.49	0.903478
2826.71	0.903439
2827.94	0.90332
2829.16	0.903241
2830.39	0.903162
2831.61	0.903123
2832.83	0.903083
2834.06	0.903004
2835.28	0.902885
2836.51	0.902806
2837.73	0.902767
2838.96	0.902727
2840.18	0.902688
2841.41	0.902609
2842.63	0.902569
2843.86	0.902569
2845.08	0.90249
2846.31	0.902372
2847.53	0.902372
2848.76	0.902372
2849.98	0.902372
2851.21	0.902372
2852.43	0.902292
2853.66	0.902292
2854.88	0.902292
2856.11	0.902292
2857.33	0.902213
2858.55	0.902213
2859.78	0.902174
2861	0.902174
2862.23	0.902134
2863.45	0.901976
2864.68	0.901976
2865.9	0.901937
2867.13	0.901897
2868.35	0.901858
2869.58	0.901779
2870.8	0.901779
2872.03	0.9017
2873.25	0.90166
2874.48	0.90166
2875.7	0.901621
2876.93	0.901581
2878.15	0.901581
2879.38	0.901581
2880.6	0.901581
2881.82	0.901542
2883.05	0.901542
2884.27	0.901502
2885.5	0.901462
2886.72	0.901462
2887.95	0.901423
2889.17	0.901383
2890.4	0.901383
2891.62	0.901344
2892.85	0.901304
2894.07	0.901146
2895.3	0.901028
2896.52	0.900988
2897.75	0.900949
2898.97	0.90087
2900.2	0.900791
2901.42	0.900751
2902.65	0.900711
2903.87	0.900672
2905.09	0.900593
2906.32	0.900553
2907.54	0.900474
2908.77	0.900395
2909.99	0.900356
2911.22	0.900356
2912.44	0.900316
2913.67	0.900277
2914.89	0.900277
2916.12	0.900237
2917.34	0.900158
2918.57	0.900158
2919.79	0.900119
2921.02	0.900119
2922.24	0.900079
2923.47	0.9
2924.69	0.9
2925.92	0.899921
2927.14	0.899921
2928.36	0.899802
2929.59	0.899802
2930.81	0.899763
2932.04	0.899684
2933.26	0.899684
2934.49	0.899605
2935.71	0.899565
2936.94	0.899486
2938.16	0.899486
2939.39	0.899407
2940.61	0.899407
2941.84	0.899368
2943.06	0.899328
2944.29	0.899289
2945.51	0.899249
2946.74	0.899249
2947.96	0.899209
2949.19	0.89913
2950.41	0.89913
2951.64	0.899091
2952.86	0.899051
2954.08	0.899012
2955.31	0.898972
2956.53	0.898933
2957.76	0.898933
2958.98	0.898933
2960.21	0.898933
2961.43	0.898933
2962.66	0.898854
2963.88	0.898735
2965.11	0.898656
2966.33	0.898577
2967.56	0.898538
2968.78	0.898498
2970.01	0.898458
2971.23	0.8983
2972.46	0.8983
2973.68	0.8983
2974.91	0.8983
2976.13	0.898261
2977.35	0.898221
2978.58	0.898182
2979.8	0.898142
2981.03	0.897984
2982.25	0.897984
2983.48	0.897945
2984.7	0.897826
2985.93	0.897708
2987.15	0.897708
2988.38	0.897668
2989.6	0.897668
2990.83	0.897589
2992.05	0.897549
2993.28	0.89747
2994.5	0.89747
2995.73	0.89747
2996.95	0.89747
2998.18	0.897431
2999.4	0.897431
3000.62	0.897431
3001.85	0.897391
3003.07	0.897312
3004.3	0.897273
3005.52	0.897233
3006.75	0.897115
3007.97	0.897075
3009.2	0.897036
3010.42	0.897036
3011.65	0.897036
3012.87	0.896996
3014.1	0.896996
3015.32	0.896996
3016.55	0.896957
3017.77	0.896917
3019	0.896917
3020.22	0.896877
3021.45	0.896877
3022.67	0.896759
3023.9	0.896759
3025.12	0.896759
3026.34	0.896759
3027.57	0.896719
3028.79	0.89664
3030.02	0.896601
3031.24	0.896522
3032.47	0.896443
3033.69	0.896443
3034.92	0.896443
3036.14	0.896364
3037.37	0.896285
3038.59	0.896285
3039.82	0.896245
3041.04	0.896206
3042.27	0.896206
3043.49	0.896206
3044.72	0.896126
3045.94	0.896126
3047.17	0.896047
3048.39	0.895968
3049.61	0.895968
3050.84	0.89581
3052.06	0.895771
3053.29	0.895771
3054.51	0.895771
3055.74	0.895771
3056.96	0.895731
3058.19	0.895652
3059.41	0.895494
3060.64	0.895375
3061.86	0.895257
3063.09	0.895217
3064.31	0.895178
3065.54	0.895099
3066.76	0.89502
3067.99	0.894941
3069.21	0.894901
3070.44	0.894901
3071.66	0.894901
3072.88	0.894822
3074.11	0.894783
3075.33	0.894783
3076.56	0.894743
3077.78	0.894704
3079.01	0.894664
3080.23	0.894664
3081.46	0.894625
3082.68	0.894585
3083.91	0.894585
3085.13	0.894585
3086.36	0.894506
3087.58	0.894506
3088.81	0.894506
3090.03	0.894427
3091.26	0.894348
3092.48	0.894308
3093.71	0.89419
3094.93	0.894071
3096.16	0.894032
3097.38	0.893953
3098.6	0.893913
3099.83	0.893755
3101.05	0.893636
3102.28	0.893557
3103.5	0.893557
3104.73	0.893439
3105.95	0.89336
3107.18	0.89332
3108.4	0.893281
3109.63	0.893281
3110.85	0.893281
3112.08	0.893241
3113.3	0.893202
3114.53	0.893202
3115.75	0.893202
3116.98	0.893202
3118.2	0.893162
3119.43	0.893123
3120.65	0.893083
3121.87	0.893043
3123.1	0.893004
3124.32	0.893004
3125.55	0.892885
3126.77	0.892806
3128	0.892767
3129.22	0.892767
3130.45	0.892688
3131.67	0.892648
3132.9	0.892569
3134.12	0.892569
3135.35	0.89253
3136.57	0.89253
3137.8	0.89249
3139.02	0.89249
3140.25	0.892451
3141.47	0.892332
3142.7	0.892253
3143.92	0.892213
3145.14	0.892134
3146.37	0.892095
3147.59	0.892016
3148.82	0.891858
3150.04	0.8917
3151.27	0.89166
3152.49	0.89166
3153.72	0.891621
3154.94	0.891581
3156.17	0.891542
3157.39	0.891542
3158.62	0.891502
3159.84	0.891423
3161.07	0.891383
3162.29	0.891225
3163.52	0.891225
3164.74	0.891225
3165.97	0.891186
3167.19	0.891146
3168.41	0.891107
3169.64	0.891067
3170.86	0.891028
3172.09	0.890988
3173.31	0.890949
3174.54	0.890949
3175.76	0.890949
3176.99	0.890949
3178.21	0.890949
3179.44	0.890949
3180.66	0.890949
3181.89	0.890949
3183.11	0.890949
3184.34	0.890909
3185.56	0.89087
3186.79	0.890791
3188.01	0.890711
3189.24	0.890632
3190.46	0.890632
3191.69	0.890593
3192.91	0.890553
3194.13	0.890514
3195.36	0.890435
3196.58	0.890435
3197.81	0.890277
3199.03	0.890237
3200.26	0.890198
3201.48	0.890198
3202.71	0.890079
3203.93	0.890079
3205.16	0.88996
3206.38	0.88996
3207.61	0.889921
3208.83	0.889763
3210.06	0.889763
3211.28	0.889763
3212.51	0.889763
3213.73	0.889763
3214.96	0.889723
3216.18	0.889644
3217.4	0.889605
3218.63	0.889565
3219.85	0.889447
3221.08	0.889368
3222.3	0.889368
3223.53	0.889289
3224.75	0.889289
3225.98	0.889249
3227.2	0.88917
3228.43	0.889012
3229.65	0.888972
3230.88	0.888933
3232.1	0.888933
3233.33	0.888854
3234.55	0.888854
3235.78	0.888814
3237	0.888775
3238.23	0.888775
3239.45	0.888735
3240.67	0.888696
3241.9	0.888538
3243.12	0.888498
3244.35	0.888498
3245.57	0.888419
3246.8	0.888379
3248.02	0.8883
3249.25	0.888261
3250.47	0.888261
3251.7	0.888261
3252.92	0.888261
3254.15	0.888221
3255.37	0.888103
3256.6	0.887984
3257.82	0.887945
3259.05	0.887905
3260.27	0.887866
3261.5	0.887866
3262.72	0.887787
3263.95	0.887747
3265.17	0.887708
3266.39	0.887668
3267.62	0.887589
3268.84	0.887589
3270.07	0.887549
3271.29	0.887549
3272.52	0.887549
3273.74	0.887549
3274.97	0.88747
3276.19	0.887431
3277.42	0.887391
3278.64	0.887391
3279.87	0.887391
3281.09	0.887312
3282.32	0.887312
3283.54	0.887194
3284.77	0.887154
3285.99	0.887115
3287.22	0.887075
3288.44	0.887075
3289.66	0.886996
3290.89	0.886917
3292.11	0.886838
3293.34	0.88664
3294.56	0.886561
3295.79	0.886522
3297.01	0.886403
3298.24	0.886364
3299.46	0.886324
3300.69	0.886285
3301.91	0.886245
3303.14	0.886245
3304.36	0.886126
3305.59	0.886087
3306.81	0.886047
3308.04	0.886008
3309.26	0.885968
3310.49	0.885968
3311.71	0.885929
3312.93	0.885889
3314.16	0.88585
3315.38	0.88581
3316.61	0.885731
3317.83	0.885731
3319.06	0.885692
3320.28	0.885692
3321.51	0.885652
