1830.99	0.888142
1832.22	0.888103
1833.44	0.888063
1834.67	0.887984
1835.89	0.887945
1837.12	0.887905
1838.34	0.887866
1839.57	0.887787
1840.79	0.887708
1842.02	0.887549
1843.24	0.887352
1844.47	0.887233
1845.69	0.887233
1846.92	0.887194
1848.14	0.886957
1849.36	0.886838
1850.59	0.886759
1851.81	0.88668
1853.04	0.886482
1854.26	0.886403
1855.49	0.886324
1856.71	0.886206
1857.94	0.886166
1859.16	0.886126
1860.39	0.886047
1861.61	0.886008
1862.84	0.886008
1864.06	0.886008
1865.29	0.885968
1866.51	0.885889
1867.74	0.88581
1868.96	0.885613
1870.19	0.885613
1871.41	0.885573
1872.63	0.885573
1873.86	0.885494
1875.08	0.885336
1876.31	0.885257
1877.53	0.885178
1878.76	0.885059
1879.98	0.885059
1881.21	0.884941
1882.43	0.884783
1883.66	0.884743
1884.88	0.884704
1886.11	0.884664
1887.33	0.884625
1888.56	0.884545
1889.78	0.884506
1891.01	0.884427
1892.23	0.884387
1893.46	0.884308
1894.68	0.884308
1895.91	0.884308
1897.13	0.884269
1898.35	0.88419
1899.58	0.88415
1900.8	0.884071
1902.03	0.883834
1903.25	0.883755
1904.48	0.883715
1905.7	0.883557
1906.93	0.883399
1908.15	0.88336
1909.38	0.88336
1910.6	0.883281
1911.83	0.883241
1913.05	0.883162
1914.28	0.883123
1915.5	0.883043
1916.73	0.882885
1917.95	0.882767
1919.18	0.882688
1920.4	0.882569
1921.62	0.88253
1922.85	0.88253
1924.07	0.882451
1925.3	0.882411
1926.52	0.882292
1927.75	0.882292
1928.97	0.882253
1930.2	0.882174
1931.42	0.881976
1932.65	0.881897
1933.87	0.881739
1935.1	0.88166
1936.32	0.881621
1937.55	0.881581
1938.77	0.881542
1940	0.881383
1941.22	0.881344
1942.45	0.881304
1943.67	0.881225
1944.89	0.881107
1946.12	0.880988
1947.34	0.880949
1948.57	0.88087
1949.79	0.880751
1951.02	0.880672
1952.24	0.880593
1953.47	0.880553
1954.69	0.880474
1955.92	0.880316
1957.14	0.880316
1958.37	0.880237
1959.59	0.880158
1960.82	0.880079
1962.04	0.879881
1963.27	0.879763
1964.49	0.879684
1965.72	0.879565
1966.94	0.879526
1968.17	0.879526
1969.39	0.879486
1970.61	0.879368
1971.84	0.879289
1973.06	0.87917
1974.29	0.87917
1975.51	0.879091
1976.74	0.879091
1977.96	0.879091
1979.19	0.878972
1980.41	0.878972
1981.64	0.878854
1982.86	0.878814
1984.09	0.878735
1985.31	0.878696
1986.54	0.878577
1987.76	0.878419
1988.99	0.8783
1990.21	0.878221
1991.44	0.878182
1992.66	0.878024
1993.88	0.878024
1995.11	0.877905
1996.33	0.877826
1997.56	0.877589
1998.78	0.87747
2000.01	0.877312
2001.23	0.877154
2002.46	0.877115
2003.68	0.876996
2004.91	0.876957
2006.13	0.876917
2007.36	0.876877
2008.58	0.876877
2009.81	0.876877
2011.03	0.876877
2012.26	0.876838
2013.48	0.876798
2014.71	0.876759
2015.93	0.87664
2017.15	0.876482
2018.38	0.876324
2019.6	0.876285
2020.83	0.876245
2022.05	0.876245
2023.28	0.876206
2024.5	0.876126
2025.73	0.876047
2026.95	0.875968
2028.18	0.875929
2029.4	0.875929
2030.63	0.87581
2031.85	0.875771
2033.08	0.875613
2034.3	0.875534
2035.53	0.875375
2036.75	0.875217
2037.98	0.875178
2039.2	0.875059
2040.42	0.87498
2041.65	0.874862
2042.87	0.874743
2044.1	0.874545
2045.32	0.874506
2046.55	0.874466
2047.77	0.874387
2049	0.87419
2050.22	0.874071
2051.45	0.873953
2052.67	0.873953
2053.9	0.873834
2055.12	0.873794
2056.35	0.873715
2057.57	0.873676
2058.8	0.873636
2060.02	0.873636
2061.25	0.873557
2062.47	0.873518
2063.7	0.873478
2064.92	0.873439
2066.14	0.873399
2067.37	0.87332
2068.59	0.873281
2069.82	0.873241
2071.04	0.873162
2072.27	0.872964
2073.49	0.872846
2074.72	0.872767
2075.94	0.872727
2077.17	0.872727
2078.39	0.872609
2079.62	0.872451
2080.84	0.872411
2082.07	0.872372
2083.29	0.872253
2084.52	0.872055
2085.74	0.871858
2086.97	0.871818
2088.19	0.871739
2089.41	0.871739
2090.64	0.871621
2091.86	0.871581
2093.09	0.871542
2094.31	0.871462
2095.54	0.871462
2096.76	0.871423
2097.99	0.871186
2099.21	0.871067
2100.44	0.871067
2101.66	0.871028
2102.89	0.870949
2104.11	0.870949
2105.34	0.870909
2106.56	0.870909
2107.79	0.870632
2109.01	0.870553
2110.24	0.870474
2111.46	0.870356
2112.68	0.870316
2113.91	0.870277
2115.13	0.870198
2116.36	0.870079
2117.58	0.86996
2118.81	0.869921
2120.03	0.869763
2121.26	0.869644
2122.48	0.869486
2123.71	0.869447
2124.93	0.869407
2126.16	0.869289
2127.38	0.869249
2128.61	0.869091
2129.83	0.868972
2131.06	0.868893
2132.28	0.868893
2133.51	0.868735
2134.73	0.868696
2135.96	0.868656
2137.18	0.868617
2138.4	0.868577
2139.63	0.868498
2140.85	0.86834
2142.08	0.868261
2143.3	0.868261
2144.53	0.868063
2145.75	0.867945
2146.98	0.867826
2148.2	0.867747
2149.43	0.867628
2150.65	0.867589
2151.88	0.86747
2153.1	0.867312
2154.33	0.867194
2155.55	0.867154
2156.78	0.867075
2158	0.866996
2159.23	0.866996
2160.45	0.866917
2161.67	0.866877
2162.9	0.866719
2164.12	0.86668
2165.35	0.86668
2166.57	0.866601
2167.8	0.866522
2169.02	0.866443
2170.25	0.866245
2171.47	0.866245
2172.7	0.866166
2173.92	0.866166
2175.15	0.866087
2176.37	0.865968
2177.6	0.865771
2178.82	0.865573
2180.05	0.865534
2181.27	0.865415
2182.5	0.865375
2183.72	0.865296
2184.94	0.865257
2186.17	0.865178
2187.39	0.865138
2188.62	0.865059
2189.84	0.864941
2191.07	0.864901
2192.29	0.864822
2193.52	0.864783
2194.74	0.864783
2195.97	0.864664
2197.19	0.864625
2198.42	0.864585
2199.64	0.864506
2200.87	0.864387
2202.09	0.864348
2203.32	0.864229
2204.54	0.864111
2205.77	0.864071
2206.99	0.864032
2208.22	0.863874
2209.44	0.863834
2210.66	0.863715
2211.89	0.863597
2213.11	0.863478
2214.34	0.86332
2215.56	0.863162
2216.79	0.863162
2218.01	0.863123
2219.24	0.863043
2220.46	0.862964
2221.69	0.862885
2222.91	0.862885
2224.14	0.862885
2225.36	0.862806
2226.59	0.862767
2227.81	0.862609
2229.04	0.862569
2230.26	0.862411
2231.49	0.862332
2232.71	0.862174
2233.93	0.861976
2235.16	0.861976
2236.38	0.861897
2237.61	0.861897
2238.83	0.861858
2240.06	0.861818
2241.28	0.861739
2242.51	0.8617
2243.73	0.861621
2244.96	0.861502
2246.18	0.861462
2247.41	0.861383
2248.63	0.861344
2249.86	0.861304
2251.08	0.861265
2252.31	0.861186
2253.53	0.861107
2254.76	0.861107
2255.98	0.860988
2257.2	0.86083
2258.43	0.860751
2259.65	0.860751
2260.88	0.860632
2262.1	0.860593
2263.33	0.860514
2264.55	0.860356
2265.78	0.860356
2267	0.860198
2268.23	0.860119
2269.45	0.860079
2270.68	0.86
2271.9	0.859881
2273.13	0.859881
2274.35	0.859802
2275.58	0.859802
2276.8	0.859684
2278.03	0.859565
2279.25	0.859526
2280.47	0.859328
2281.7	0.859328
2282.92	0.859289
2284.15	0.859249
2285.37	0.85917
2286.6	0.859051
2287.82	0.858972
2289.05	0.858854
2290.27	0.858775
2291.5	0.858656
2292.72	0.858617
2293.95	0.858538
2295.17	0.858538
2296.4	0.858419
2297.62	0.85834
2298.85	0.858261
2300.07	0.858261
2301.3	0.858142
2302.52	0.857945
2303.75	0.857826
2304.97	0.857747
2306.19	0.857747
2307.42	0.857668
2308.64	0.85747
2309.87	0.85747
2311.09	0.857391
2312.32	0.857312
2313.54	0.857233
2314.77	0.857233
2315.99	0.857194
2317.22	0.857154
2318.44	0.857075
2319.67	0.857075
2320.89	0.857036
2322.12	0.857036
2323.34	0.856957
2324.57	0.856917
2325.79	0.856838
2327.02	0.856719
2328.24	0.856601
2329.46	0.856522
2330.69	0.856403
2331.91	0.856403
2333.14	0.856324
2334.36	0.856285
2335.59	0.856206
2336.81	0.856206
2338.04	0.856126
2339.26	0.856008
2340.49	0.855968
2341.71	0.855929
2342.94	0.855889
2344.16	0.855731
2345.39	0.855692
2346.61	0.855692
2347.84	0.855613
2349.06	0.855534
2350.29	0.855494
2351.51	0.855415
2352.73	0.855296
2353.96	0.855178
2355.18	0.85498
2356.41	0.854901
2357.63	0.854783
2358.86	0.854585
2360.08	0.854466
2361.31	0.854466
2362.53	0.854387
2363.76	0.854229
2364.98	0.85419
2366.21	0.854111
2367.43	0.854032
2368.66	0.853953
2369.88	0.853874
2371.11	0.853755
2372.33	0.853636
2373.56	0.853636
2374.78	0.853597
2376.01	0.853597
2377.23	0.853557
2378.45	0.853557
2379.68	0.853399
2380.9	0.853399
2382.13	0.85332
2383.35	0.85332
2384.58	0.853241
2385.8	0.853202
2387.03	0.853202
2388.25	0.853162
2389.48	0.853162
2390.7	0.853083
2391.93	0.853043
2393.15	0.853043
2394.38	0.852964
2395.6	0.852925
2396.83	0.852885
2398.05	0.852727
2399.28	0.852569
2400.5	0.85249
2401.72	0.852411
2402.95	0.852372
2404.17	0.852332
2405.4	0.852292
2406.62	0.852213
2407.85	0.852174
2409.07	0.852016
2410.3	0.851858
2411.52	0.851818
2412.75	0.851739
2413.97	0.85166
2415.2	0.851621
2416.42	0.851542
2417.65	0.851502
2418.87	0.851423
2420.1	0.851383
2421.32	0.851304
2422.55	0.851225
2423.77	0.851146
2424.99	0.850988
2426.22	0.850988
2427.44	0.85083
2428.67	0.850751
2429.89	0.850672
2431.12	0.850632
2432.34	0.850593
2433.57	0.850593
2434.79	0.850514
2436.02	0.850435
2437.24	0.850316
2438.47	0.850198
2439.69	0.850079
2440.92	0.85004
2442.14	0.849921
2443.37	0.849842
2444.59	0.849763
2445.82	0.849684
2447.04	0.849605
2448.26	0.849565
2449.49	0.849526
2450.71	0.849526
2451.94	0.849526
2453.16	0.849526
2454.39	0.849486
2455.61	0.849486
2456.84	0.849407
2458.06	0.849249
2459.29	0.849209
2460.51	0.849209
2461.74	0.84917
2462.96	0.84913
2464.19	0.849051
2465.41	0.848933
2466.64	0.848814
2467.86	0.848775
2469.09	0.848735
2470.31	0.848656
2471.54	0.848577
2472.76	0.848498
2473.98	0.848379
2475.21	0.848261
2476.43	0.848221
2477.66	0.848182
2478.88	0.848142
2480.11	0.848024
2481.33	0.847866
2482.56	0.847826
2483.78	0.847747
2485.01	0.847747
2486.23	0.847708
2487.46	0.847668
2488.68	0.84751
2489.91	0.847391
2491.13	0.847273
2492.36	0.847194
2493.58	0.847154
2494.81	0.847036
2496.03	0.846996
2497.25	0.846877
2498.48	0.846798
2499.7	0.846759
2500.93	0.84664
2502.15	0.846561
2503.38	0.846482
2504.6	0.846403
2505.83	0.846324
2507.05	0.846324
2508.28	0.846206
2509.5	0.846126
2510.73	0.846087
2511.95	0.846087
2513.18	0.846087
2514.4	0.845968
2515.63	0.845929
2516.85	0.845731
2518.08	0.845692
2519.3	0.845692
2520.52	0.845692
2521.75	0.845613
2522.97	0.845573
2524.2	0.845573
2525.42	0.845494
2526.65	0.845375
2527.87	0.845296
2529.1	0.845138
2530.32	0.845099
2531.55	0.844941
2532.77	0.844941
2534	0.844822
2535.22	0.844743
2536.45	0.844545
2537.67	0.844545
2538.9	0.844427
2540.12	0.844308
2541.35	0.84419
2542.57	0.84415
2543.8	0.844071
2545.02	0.843992
2546.24	0.843913
2547.47	0.843913
2548.69	0.843874
2549.92	0.843834
2551.14	0.843794
2552.37	0.843794
2553.59	0.843715
2554.82	0.843636
2556.04	0.843597
2557.27	0.843597
2558.49	0.843557
2559.72	0.843439
2560.94	0.843399
2562.17	0.84336
2563.39	0.843241
2564.62	0.843241
2565.84	0.843202
2567.07	0.843083
2568.29	0.843004
2569.51	0.842806
2570.74	0.842609
2571.96	0.842609
2573.19	0.84253
2574.41	0.84249
2575.64	0.842372
2576.86	0.842292
2578.09	0.842253
2579.31	0.842253
2580.54	0.842055
2581.76	0.841976
2582.99	0.841897
2584.21	0.841779
2585.44	0.841739
2586.66	0.8417
2587.89	0.841621
2589.11	0.841502
2590.34	0.841383
2591.56	0.841304
2592.78	0.841304
2594.01	0.841146
2595.23	0.841067
2596.46	0.841028
2597.68	0.840988
2598.91	0.840949
2600.13	0.840909
2601.36	0.84083
2602.58	0.840791
2603.81	0.840751
2605.03	0.840672
2606.26	0.840593
2607.48	0.840514
2608.71	0.840395
2609.93	0.840395
2611.16	0.840316
2612.38	0.840316
2613.61	0.840237
2614.83	0.84
2616.06	0.839921
2617.28	0.839842
2618.5	0.839684
2619.73	0.839605
2620.95	0.839565
2622.18	0.839526
2623.4	0.839447
2624.63	0.839407
2625.85	0.839328
2627.08	0.839289
2628.3	0.839249
2629.53	0.839209
2630.75	0.83913
2631.98	0.839091
2633.2	0.839012
2634.43	0.838972
2635.65	0.838972
2636.88	0.838972
2638.1	0.838814
2639.33	0.838735
2640.55	0.838696
2641.77	0.838617
2643	0.838577
2644.22	0.838419
2645.45	0.838419
2646.67	0.83834
2647.9	0.838221
2649.12	0.838182
2650.35	0.837945
2651.57	0.837905
2652.8	0.837905
2654.02	0.837866
2655.25	0.837826
2656.47	0.837787
2657.7	0.837708
2658.92	0.837708
2660.15	0.837391
2661.37	0.837391
2662.6	0.837352
2663.82	0.837273
2665.04	0.837233
2666.27	0.837194
2667.49	0.837115
2668.72	0.837036
2669.94	0.836957
2671.17	0.836877
2672.39	0.836798
2673.62	0.83668
2674.84	0.836601
2676.07	0.836482
2677.29	0.836443
2678.52	0.836403
2679.74	0.836285
2680.97	0.836206
2682.19	0.836126
2683.42	0.836047
2684.64	0.835968
2685.87	0.835968
2687.09	0.835968
2688.31	0.835889
2689.54	0.83585
2690.76	0.83581
2691.99	0.835771
2693.21	0.835731
2694.44	0.835573
2695.66	0.835573
2696.89	0.835494
2698.11	0.835455
2699.34	0.835375
2700.56	0.835217
2701.79	0.83498
2703.01	0.834901
2704.24	0.834783
2705.46	0.834743
2706.69	0.834704
2707.91	0.834466
2709.14	0.834387
2710.36	0.834348
2711.59	0.834269
2712.81	0.83419
2714.03	0.834071
2715.26	0.833953
2716.48	0.833953
2717.71	0.833794
2718.93	0.833794
2720.16	0.833755
2721.38	0.833636
2722.61	0.833636
2723.83	0.833597
2725.06	0.833597
2726.28	0.833439
2727.51	0.833399
2728.73	0.83336
2729.96	0.833241
2731.18	0.833202
2732.41	0.833162
2733.63	0.833162
2734.86	0.833123
2736.08	0.833123
2737.3	0.833083
2738.53	0.832925
2739.75	0.832648
2740.98	0.832451
2742.2	0.832411
2743.43	0.832332
2744.65	0.832253
2745.88	0.832213
2747.1	0.832095
2748.33	0.832055
2749.55	0.832016
2750.78	0.831897
2752	0.831818
2753.23	0.8317
2754.45	0.831581
2755.68	0.831542
2756.9	0.831542
2758.13	0.831462
2759.35	0.831344
2760.57	0.831265
2761.8	0.831225
2763.02	0.831186
2764.25	0.831146
2765.47	0.831067
2766.7	0.830988
2767.92	0.830949
2769.15	0.830909
2770.37	0.83087
2771.6	0.830751
2772.82	0.830711
2774.05	0.830593
2775.27	0.830395
2776.5	0.830395
2777.72	0.830277
2778.95	0.830158
2780.17	0.83004
2781.4	0.83
2782.62	0.83
2783.85	0.829921
2785.07	0.829842
2786.29	0.829842
2787.52	0.829842
2788.74	0.829763
2789.97	0.829644
2791.19	0.829565
2792.42	0.829407
2793.64	0.829328
2794.87	0.829328
2796.09	0.829209
2797.32	0.829051
2798.54	0.828972
2799.77	0.828775
2800.99	0.828656
2802.22	0.828617
2803.44	0.828617
2804.67	0.828617
2805.89	0.828577
2807.12	0.82834
2808.34	0.8283
2809.56	0.8283
2810.79	0.828221
2812.01	0.828221
2813.24	0.828103
2814.46	0.827984
2815.69	0.827905
2816.91	0.827787
2818.14	0.827668
2819.36	0.827628
2820.59	0.82751
2821.81	0.827431
2823.04	0.827431
2824.26	0.827431
2825.49	0.827312
2826.71	0.827312
2827.94	0.827233
2829.16	0.827075
2830.39	0.827036
2831.61	0.826877
2832.83	0.82664
2834.06	0.826561
2835.28	0.826561
2836.51	0.826522
2837.73	0.826443
2838.96	0.826245
2840.18	0.826087
2841.41	0.826047
2842.63	0.826008
2843.86	0.825968
2845.08	0.825968
2846.31	0.825929
2847.53	0.825692
2848.76	0.825652
2849.98	0.825652
2851.21	0.825573
2852.43	0.825534
2853.66	0.825375
2854.88	0.825178
2856.11	0.825099
2857.33	0.82502
2858.55	0.824862
2859.78	0.824743
2861	0.824704
2862.23	0.824585
2863.45	0.824545
2864.68	0.824545
2865.9	0.824427
2867.13	0.824387
2868.35	0.824308
2869.58	0.824269
2870.8	0.824071
2872.03	0.824032
2873.25	0.823992
2874.48	0.823953
2875.7	0.823913
2876.93	0.823834
2878.15	0.823755
2879.38	0.823715
2880.6	0.823636
2881.82	0.823518
2883.05	0.823439
2884.27	0.82336
2885.5	0.82332
2886.72	0.823281
2887.95	0.823281
2889.17	0.823281
2890.4	0.823281
2891.62	0.823162
2892.85	0.823043
2894.07	0.823004
2895.3	0.822925
2896.52	0.822885
2897.75	0.822767
2898.97	0.822727
2900.2	0.822609
2901.42	0.822451
2902.65	0.822372
2903.87	0.822292
2905.09	0.822253
2906.32	0.822174
2907.54	0.822055
2908.77	0.822016
2909.99	0.821976
2911.22	0.821937
2912.44	0.821818
2913.67	0.821779
2914.89	0.82166
2916.12	0.821621
2917.34	0.821581
2918.57	0.821462
2919.79	0.821304
2921.02	0.821304
2922.24	0.821304
2923.47	0.821304
2924.69	0.821265
2925.92	0.821265
2927.14	0.821186
2928.36	0.821107
2929.59	0.821067
2930.81	0.820988
2932.04	0.82083
2933.26	0.820672
2934.49	0.820514
2935.71	0.820435
2936.94	0.820435
2938.16	0.820435
2939.39	0.820356
2940.61	0.820316
2941.84	0.820237
2943.06	0.820198
2944.29	0.820158
2945.51	0.820119
2946.74	0.82004
2947.96	0.819842
2949.19	0.819842
2950.41	0.819763
2951.64	0.819723
2952.86	0.819565
2954.08	0.819526
2955.31	0.819526
2956.53	0.819447
2957.76	0.819328
2958.98	0.819249
2960.21	0.819209
2961.43	0.81913
2962.66	0.81913
2963.88	0.819091
2965.11	0.819051
2966.33	0.819012
2967.56	0.819012
2968.78	0.818893
2970.01	0.818814
2971.23	0.818696
2972.46	0.818538
2973.68	0.818458
2974.91	0.818379
2976.13	0.81834
2977.35	0.818182
2978.58	0.818142
2979.8	0.818024
2981.03	0.817905
2982.25	0.817826
2983.48	0.817747
2984.7	0.817668
2985.93	0.817628
2987.15	0.817589
2988.38	0.81751
2989.6	0.817431
2990.83	0.817391
2992.05	0.817233
2993.28	0.817154
2994.5	0.817075
2995.73	0.816917
2996.95	0.816798
2998.18	0.816719
2999.4	0.81664
3000.62	0.816601
3001.85	0.816561
3003.07	0.816522
3004.3	0.816443
3005.52	0.816403
3006.75	0.816364
3007.97	0.816126
3009.2	0.816008
3010.42	0.81585
3011.65	0.815771
3012.87	0.815652
3014.1	0.815573
3015.32	0.815494
3016.55	0.815455
3017.77	0.815336
3019	0.815296
3020.22	0.815257
3021.45	0.815178
3022.67	0.815059
3023.9	0.81502
3025.12	0.814901
3026.34	0.814862
3027.57	0.814783
3028.79	0.814704
3030.02	0.814704
3031.24	0.814585
3032.47	0.814585
3033.69	0.814585
3034.92	0.814387
3036.14	0.814308
3037.37	0.814308
3038.59	0.81419
3039.82	0.814071
3041.04	0.813992
3042.27	0.813794
3043.49	0.813755
3044.72	0.813755
3045.94	0.813597
3047.17	0.813478
3048.39	0.813399
3049.61	0.81332
3050.84	0.813281
3052.06	0.813162
3053.29	0.813123
3054.51	0.813083
3055.74	0.813083
3056.96	0.812964
3058.19	0.812925
3059.41	0.812806
3060.64	0.812806
3061.86	0.812648
3063.09	0.812569
3064.31	0.812451
3065.54	0.812372
3066.76	0.812332
3067.99	0.812292
3069.21	0.812292
3070.44	0.812174
3071.66	0.812134
3072.88	0.812095
3074.11	0.812095
3075.33	0.811937
3076.56	0.811897
3077.78	0.811779
3079.01	0.8117
3080.23	0.81166
3081.46	0.811621
3082.68	0.811502
3083.91	0.811462
3085.13	0.811423
3086.36	0.811383
3087.58	0.811304
3088.81	0.811265
3090.03	0.811107
3091.26	0.810988
3092.48	0.810988
3093.71	0.810909
3094.93	0.81083
3096.16	0.810672
3097.38	0.810593
3098.6	0.810593
3099.83	0.810514
3101.05	0.810474
3102.28	0.810435
3103.5	0.810356
3104.73	0.810158
3105.95	0.810119
3107.18	0.810119
3108.4	0.81
3109.63	0.80996
3110.85	0.809802
3112.08	0.809763
3113.3	0.809684
3114.53	0.809644
3115.75	0.809605
3116.98	0.809526
3118.2	0.809407
3119.43	0.809368
3120.65	0.809209
3121.87	0.80913
3123.1	0.809051
3124.32	0.808933
3125.55	0.808814
3126.77	0.808735
3128	0.808617
3129.22	0.808577
3130.45	0.808577
3131.67	0.808538
3132.9	0.808498
3134.12	0.808498
3135.35	0.808379
3136.57	0.808379
3137.8	0.80834
3139.02	0.808221
3140.25	0.808063
3141.47	0.808024
3142.7	0.807945
3143.92	0.807866
3145.14	0.807826
3146.37	0.807747
3147.59	0.807708
3148.82	0.807589
3150.04	0.807549
3151.27	0.807549
3152.49	0.80751
3153.72	0.807431
3154.94	0.807194
3156.17	0.807154
3157.39	0.806996
3158.62	0.806957
3159.84	0.806877
3161.07	0.806877
3162.29	0.806877
3163.52	0.806719
3164.74	0.806719
3165.97	0.806719
3167.19	0.806601
3168.41	0.806561
3169.64	0.806443
3170.86	0.806324
3172.09	0.806245
3173.31	0.806166
3174.54	0.805968
3175.76	0.80585
3176.99	0.80581
3178.21	0.805731
3179.44	0.805692
3180.66	0.805613
3181.89	0.805573
3183.11	0.805415
3184.34	0.805375
3185.56	0.805375
3186.79	0.805296
3188.01	0.805257
3189.24	0.805178
3190.46	0.805099
3191.69	0.805059
3192.91	0.80498
3194.13	0.804941
3195.36	0.804862
3196.58	0.804822
3197.81	0.804743
3199.03	0.804704
3200.26	0.804585
3201.48	0.804545
3202.71	0.804387
3203.93	0.804269
3205.16	0.80419
3206.38	0.803992
3207.61	0.803913
3208.83	0.803794
3210.06	0.803676
3211.28	0.803636
3212.51	0.803478
3213.73	0.803399
3214.96	0.803281
3216.18	0.803162
3217.4	0.803162
3218.63	0.803123
3219.85	0.803083
3221.08	0.802925
3222.3	0.802885
3223.53	0.802885
3224.75	0.802846
3225.98	0.802767
3227.2	0.802648
3228.43	0.802648
3229.65	0.802569
3230.88	0.80253
3232.1	0.802451
3233.33	0.802451
3234.55	0.802332
3235.78	0.802213
3237	0.802134
3238.23	0.802095
3239.45	0.801976
3240.67	0.801818
3241.9	0.801739
3243.12	0.8017
3244.35	0.8017
3245.57	0.801581
3246.8	0.801502
3248.02	0.801423
3249.25	0.801423
3250.47	0.801304
3251.7	0.801186
3252.92	0.801107
3254.15	0.801067
3255.37	0.80087
3256.6	0.80087
3257.82	0.800751
3259.05	0.800672
3260.27	0.800672
3261.5	0.800593
3262.72	0.800553
3263.95	0.800514
3265.17	0.800514
3266.39	0.800395
3267.62	0.800395
3268.84	0.800277
3270.07	0.800277
3271.29	0.800198
3272.52	0.800079
3273.74	0.799921
3274.97	0.799842
3276.19	0.799723
3277.42	0.799526
3278.64	0.799368
3279.87	0.799249
3281.09	0.799209
3282.32	0.799209
3283.54	0.79917
3284.77	0.79913
3285.99	0.799091
3287.22	0.799051
3288.44	0.799051
3289.66	0.799051
3290.89	0.798933
3292.11	0.798893
3293.34	0.798854
3294.56	0.798696
3295.79	0.798656
3297.01	0.798577
3298.24	0.798419
3299.46	0.798221
3300.69	0.798182
3301.91	0.798063
3303.14	0.798063
3304.36	0.797905
3305.59	0.797866
3306.81	0.797787
3308.04	0.797787
3309.26	0.79751
3310.49	0.797431
3311.71	0.797391
3312.93	0.797312
3314.16	0.797273
3315.38	0.797233
3316.61	0.797115
