1827.32	0.904941
1828.54	0.904901
1829.77	0.904901
1830.99	0.904743
1832.22	0.904743
1833.44	0.904585
1834.67	0.904506
1835.89	0.904506
1837.12	0.904466
1838.34	0.904387
1839.57	0.904229
1840.79	0.90415
1842.02	0.904071
1843.24	0.903953
1844.47	0.903874
1845.69	0.903794
1846.92	0.903755
1848.14	0.903676
1849.36	0.903557
1850.59	0.903557
1851.81	0.903518
1853.04	0.90332
1854.26	0.90332
1855.49	0.903241
1856.71	0.903123
1857.94	0.903043
1859.16	0.902964
1860.39	0.902885
1861.61	0.902727
1862.84	0.902727
1864.06	0.902569
1865.29	0.90253
1866.51	0.902332
1867.74	0.902213
1868.96	0.902134
1870.19	0.902016
1871.41	0.901897
1872.63	0.901818
1873.86	0.901779
1875.08	0.901779
1876.31	0.901739
1877.53	0.901739
1878.76	0.9017
1879.98	0.9017
1881.21	0.901542
1882.43	0.901502
1883.66	0.901462
1884.88	0.901462
1886.11	0.901423
1887.33	0.901304
1888.56	0.901265
1889.78	0.901265
1891.01	0.901146
1892.23	0.901067
1893.46	0.901028
1894.68	0.900909
1895.91	0.90087
1897.13	0.900672
1898.35	0.900553
1899.58	0.900395
1900.8	0.900316
1902.03	0.900277
1903.25	0.900198
1904.48	0.900158
1905.7	0.900119
1906.93	0.900079
1908.15	0.90004
1909.38	0.89996
1910.6	0.899921
1911.83	0.899842
1913.05	0.899842
1914.28	0.899802
1915.5	0.899723
1916.73	0.899644
1917.95	0.899644
1919.18	0.899526
1920.4	0.899486
1921.62	0.899328
1922.85	0.899289
1924.07	0.89917
1925.3	0.899091
1926.52	0.899012
1927.75	0.898933
1928.97	0.898814
1930.2	0.898814
1931.42	0.898814
1932.65	0.898735
1933.87	0.898656
1935.1	0.898617
1936.32	0.898538
1937.55	0.898538
1938.77	0.898538
1940	0.898458
1941.22	0.89834
1942.45	0.898221
1943.67	0.898142
1944.89	0.898103
1946.12	0.897984
1947.34	0.897984
1948.57	0.897945
1949.79	0.897905
1951.02	0.897905
1952.24	0.897747
1953.47	0.897708
1954.69	0.897589
1955.92	0.897549
1957.14	0.89747
1958.37	0.897431
1959.59	0.897391
1960.82	0.897312
1962.04	0.897233
1963.27	0.897194
1964.49	0.897154
1965.72	0.897115
1966.94	0.897075
1968.17	0.896996
1969.39	0.896957
1970.61	0.896917
1971.84	0.896838
1973.06	0.896759
1974.29	0.89668
1975.51	0.89664
1976.74	0.896601
1977.96	0.896561
1979.19	0.896482
1980.41	0.896324
1981.64	0.896324
1982.86	0.896285
1984.09	0.896245
1985.31	0.896126
1986.54	0.896126
1987.76	0.896047
1988.99	0.895929
1990.21	0.895929
1991.44	0.895889
1992.66	0.895889
1993.88	0.89585
1995.11	0.89581
1996.33	0.895771
1997.56	0.895573
1998.78	0.895415
2000.01	0.895336
2001.23	0.895217
2002.46	0.895178
2003.68	0.895138
2004.91	0.89498
2006.13	0.894862
2007.36	0.894783
2008.58	0.894704
2009.81	0.894704
2011.03	0.894506
2012.26	0.894348
2013.48	0.894229
2014.71	0.89419
2015.93	0.894111
2017.15	0.894032
2018.38	0.893953
2019.6	0.893834
2020.83	0.893794
2022.05	0.893755
2023.28	0.893755
2024.5	0.893676
2025.73	0.893676
2026.95	0.893676
2028.18	0.893518
2029.4	0.893478
2030.63	0.893478
2031.85	0.893439
2033.08	0.89332
2034.3	0.893281
2035.53	0.893241
2036.75	0.893123
2037.98	0.893004
2039.2	0.892885
2040.42	0.892846
2041.65	0.892767
2042.87	0.892727
2044.1	0.892688
2045.32	0.892569
2046.55	0.89249
2047.77	0.892451
2049	0.892372
2050.22	0.892332
2051.45	0.892253
2052.67	0.892213
2053.9	0.892134
2055.12	0.892095
2056.35	0.892055
2057.57	0.892016
2058.8	0.891937
2060.02	0.891897
2061.25	0.8917
2062.47	0.891502
2063.7	0.891462
2064.92	0.891423
2066.14	0.891383
2067.37	0.891344
2068.59	0.891265
2069.82	0.891107
2071.04	0.891067
2072.27	0.891028
2073.49	0.891028
2074.72	0.890949
2075.94	0.89087
2077.17	0.890791
2078.39	0.890751
2079.62	0.890751
2080.84	0.890672
2082.07	0.890632
2083.29	0.890553
2084.52	0.890395
2085.74	0.890356
2086.97	0.890277
2088.19	0.890237
2089.41	0.890237
2090.64	0.890198
2091.86	0.890079
2093.09	0.889881
2094.31	0.889763
2095.54	0.889644
2096.76	0.889605
2097.99	0.889605
2099.21	0.889605
2100.44	0.889605
2101.66	0.889447
2102.89	0.889328
2104.11	0.889249
2105.34	0.88913
2106.56	0.889012
2107.79	0.888972
2109.01	0.888972
2110.24	0.888893
2111.46	0.888775
2112.68	0.888775
2113.91	0.888735
2115.13	0.888656
2116.36	0.888656
2117.58	0.888538
2118.81	0.888458
2120.03	0.888379
2121.26	0.8883
2122.48	0.888261
2123.71	0.888103
2124.93	0.888024
2126.16	0.888024
2127.38	0.887945
2128.61	0.887866
2129.83	0.887787
2131.06	0.887787
2132.28	0.887668
2133.51	0.887628
2134.73	0.88747
2135.96	0.887431
2137.18	0.887431
2138.4	0.887391
2139.63	0.887273
2140.85	0.887115
2142.08	0.887075
2143.3	0.887075
2144.53	0.887036
2145.75	0.886996
2146.98	0.886957
2148.2	0.886917
2149.43	0.886877
2150.65	0.886798
2151.88	0.88668
2153.1	0.88664
2154.33	0.886561
2155.55	0.886443
2156.78	0.886324
2158	0.886285
2159.23	0.886285
2160.45	0.886285
2161.67	0.886206
2162.9	0.886206
2164.12	0.886206
2165.35	0.886126
2166.57	0.885968
2167.8	0.885929
2169.02	0.885889
2170.25	0.88581
2171.47	0.885731
2172.7	0.885573
2173.92	0.885573
2175.15	0.885573
2176.37	0.885455
2177.6	0.885455
2178.82	0.885415
2180.05	0.885375
2181.27	0.885336
2182.5	0.885257
2183.72	0.885138
2184.94	0.88502
2186.17	0.88502
2187.39	0.884862
2188.62	0.884862
2189.84	0.884822
2191.07	0.884743
2192.29	0.884664
2193.52	0.884506
2194.74	0.884506
2195.97	0.884506
2197.19	0.884387
2198.42	0.884348
2199.64	0.884348
2200.87	0.884269
2202.09	0.884229
2203.32	0.884229
2204.54	0.88419
2205.77	0.88415
2206.99	0.884071
2208.22	0.884071
2209.44	0.883992
2210.66	0.883953
2211.89	0.883913
2213.11	0.883834
2214.34	0.883794
2215.56	0.883755
2216.79	0.883557
2218.01	0.883518
2219.24	0.88336
2220.46	0.883241
2221.69	0.883202
2222.91	0.883162
2224.14	0.883083
2225.36	0.883043
2226.59	0.883004
2227.81	0.882885
2229.04	0.882727
2230.26	0.88249
2231.49	0.882372
2232.71	0.882332
2233.93	0.882292
2235.16	0.882253
2236.38	0.882213
2237.61	0.882095
2238.83	0.881976
2240.06	0.881858
2241.28	0.881739
2242.51	0.881739
2243.73	0.88166
2244.96	0.88166
2246.18	0.881581
2247.41	0.881423
2248.63	0.881423
2249.86	0.881344
2251.08	0.881304
2252.31	0.881304
2253.53	0.881265
2254.76	0.881265
2255.98	0.881225
2257.2	0.881067
2258.43	0.881028
2259.65	0.880988
2260.88	0.880949
2262.1	0.88087
2263.33	0.880791
2264.55	0.880711
2265.78	0.880593
2267	0.880514
2268.23	0.880356
2269.45	0.880277
2270.68	0.880277
2271.9	0.880277
2273.13	0.880158
2274.35	0.880158
2275.58	0.87996
2276.8	0.879881
2278.03	0.879723
2279.25	0.879684
2280.47	0.879684
2281.7	0.879684
2282.92	0.879605
2284.15	0.879565
2285.37	0.879486
2286.6	0.879447
2287.82	0.879447
2289.05	0.879447
2290.27	0.879368
2291.5	0.879289
2292.72	0.87917
2293.95	0.878972
2295.17	0.878933
2296.4	0.878854
2297.62	0.878735
2298.85	0.878735
2300.07	0.878696
2301.3	0.878617
2302.52	0.878577
2303.75	0.878498
2304.97	0.878458
2306.19	0.87834
2307.42	0.8783
2308.64	0.878142
2309.87	0.878103
2311.09	0.878024
2312.32	0.877984
2313.54	0.877905
2314.77	0.877866
2315.99	0.877826
2317.22	0.877787
2318.44	0.877628
2319.67	0.877628
2320.89	0.877628
2322.12	0.877628
2323.34	0.877549
2324.57	0.87751
2325.79	0.877391
2327.02	0.877312
2328.24	0.877312
2329.46	0.877154
2330.69	0.876996
2331.91	0.876877
2333.14	0.876798
2334.36	0.876798
2335.59	0.876798
2336.81	0.876798
2338.04	0.876719
2339.26	0.876601
2340.49	0.876482
2341.71	0.876403
2342.94	0.876285
2344.16	0.876245
2345.39	0.876166
2346.61	0.876047
2347.84	0.875929
2349.06	0.875889
2350.29	0.875889
2351.51	0.87585
2352.73	0.875731
2353.96	0.875652
2355.18	0.875573
2356.41	0.875455
2357.63	0.875375
2358.86	0.875375
2360.08	0.875257
2361.31	0.875178
2362.53	0.875059
2363.76	0.87498
2364.98	0.874901
2366.21	0.874862
2367.43	0.874822
2368.66	0.874783
2369.88	0.874664
2371.11	0.874585
2372.33	0.874545
2373.56	0.874466
2374.78	0.874427
2376.01	0.874427
2377.23	0.874348
2378.45	0.874269
2379.68	0.87419
2380.9	0.87415
2382.13	0.874071
2383.35	0.873953
2384.58	0.873834
2385.8	0.873794
2387.03	0.873597
2388.25	0.873518
2389.48	0.873399
2390.7	0.873399
2391.93	0.87336
2393.15	0.873281
2394.38	0.873123
2395.6	0.873043
2396.83	0.872925
2398.05	0.872846
2399.28	0.872767
2400.5	0.872727
2401.72	0.872727
2402.95	0.872727
2404.17	0.872688
2405.4	0.872648
2406.62	0.872569
2407.85	0.87249
2409.07	0.872451
2410.3	0.872411
2411.52	0.872292
2412.75	0.872253
2413.97	0.872253
2415.2	0.872095
2416.42	0.872016
2417.65	0.871937
2418.87	0.871818
2420.1	0.871739
2421.32	0.8717
2422.55	0.871621
2423.77	0.871462
2424.99	0.871383
2426.22	0.871383
2427.44	0.871344
2428.67	0.871265
2429.89	0.871186
2431.12	0.871067
2432.34	0.870949
2433.57	0.87087
2434.79	0.87087
2436.02	0.87083
2437.24	0.87083
2438.47	0.87083
2439.69	0.870632
2440.92	0.870474
2442.14	0.870435
2443.37	0.870395
2444.59	0.870395
2445.82	0.870277
2447.04	0.870237
2448.26	0.870198
2449.49	0.870119
2450.71	0.87
2451.94	0.869921
2453.16	0.869881
2454.39	0.869763
2455.61	0.869723
2456.84	0.869644
2458.06	0.869526
2459.29	0.869447
2460.51	0.869447
2461.74	0.869447
2462.96	0.869368
2464.19	0.869249
2465.41	0.86913
2466.64	0.869091
2467.86	0.868933
2469.09	0.868854
2470.31	0.868775
2471.54	0.868656
2472.76	0.868656
2473.98	0.868538
2475.21	0.868498
2476.43	0.868498
2477.66	0.86834
2478.88	0.868261
2480.11	0.868261
2481.33	0.868221
2482.56	0.868103
2483.78	0.867984
2485.01	0.867905
2486.23	0.867787
2487.46	0.867747
2488.68	0.867747
2489.91	0.867628
2491.13	0.867549
2492.36	0.86747
2493.58	0.867352
2494.81	0.867312
2496.03	0.867312
2497.25	0.867194
2498.48	0.867115
2499.7	0.867036
2500.93	0.866957
2502.15	0.866877
2503.38	0.866838
2504.6	0.866759
2505.83	0.86668
2507.05	0.866601
2508.28	0.866561
2509.5	0.866522
2510.73	0.866364
2511.95	0.866364
2513.18	0.866285
2514.4	0.866285
2515.63	0.866206
2516.85	0.866206
2518.08	0.866206
2519.3	0.866126
2520.52	0.866087
2521.75	0.866047
2522.97	0.865929
2524.2	0.86585
2525.42	0.865731
2526.65	0.865613
2527.87	0.865573
2529.1	0.865415
2530.32	0.865375
2531.55	0.865375
2532.77	0.865257
2534	0.865217
2535.22	0.865138
2536.45	0.865138
2537.67	0.865059
2538.9	0.864901
2540.12	0.864901
2541.35	0.864862
2542.57	0.864704
2543.8	0.864664
2545.02	0.864545
2546.24	0.864506
2547.47	0.864387
2548.69	0.864348
2549.92	0.864348
2551.14	0.864348
2552.37	0.864348
2553.59	0.864348
2554.82	0.864269
2556.04	0.864269
2557.27	0.864229
2558.49	0.864111
2559.72	0.864071
2560.94	0.864032
2562.17	0.863992
2563.39	0.863913
2564.62	0.863794
2565.84	0.863755
2567.07	0.863715
2568.29	0.863676
2569.51	0.863597
2570.74	0.863478
2571.96	0.863439
2573.19	0.86332
2574.41	0.863241
2575.64	0.863123
2576.86	0.862964
2578.09	0.862846
2579.31	0.862846
2580.54	0.862767
2581.76	0.862727
2582.99	0.862727
2584.21	0.862688
2585.44	0.862609
2586.66	0.86249
2587.89	0.862411
2589.11	0.862292
2590.34	0.862292
2591.56	0.862213
2592.78	0.862213
2594.01	0.862134
2595.23	0.861897
2596.46	0.861818
2597.68	0.861739
2598.91	0.861621
2600.13	0.861502
2601.36	0.861383
2602.58	0.861265
2603.81	0.861265
2605.03	0.861265
2606.26	0.861225
2607.48	0.861146
2608.71	0.861028
2609.93	0.861028
2611.16	0.860988
2612.38	0.860909
2613.61	0.860909
2614.83	0.86087
2616.06	0.860791
2617.28	0.860711
2618.5	0.860593
2619.73	0.860474
2620.95	0.860356
2622.18	0.860356
2623.4	0.860316
2624.63	0.860237
2625.85	0.860237
2627.08	0.860237
2628.3	0.860158
2629.53	0.860079
2630.75	0.86
2631.98	0.859921
2633.2	0.859802
2634.43	0.859684
2635.65	0.859605
2636.88	0.859605
2638.1	0.859605
2639.33	0.859526
2640.55	0.859526
2641.77	0.859486
2643	0.859407
2644.22	0.859407
2645.45	0.859328
2646.67	0.859209
2647.9	0.85917
2649.12	0.85913
2650.35	0.859091
2651.57	0.858972
2652.8	0.858933
2654.02	0.858814
2655.25	0.858735
2656.47	0.858696
2657.7	0.858656
2658.92	0.858617
2660.15	0.858458
2661.37	0.858419
2662.6	0.85834
2663.82	0.858182
2665.04	0.858182
2666.27	0.858103
2667.49	0.857984
2668.72	0.857945
2669.94	0.857945
2671.17	0.857866
2672.39	0.857866
2673.62	0.857826
2674.84	0.857826
2676.07	0.857708
2677.29	0.857628
2678.52	0.857589
2679.74	0.85751
2680.97	0.857391
2682.19	0.857312
2683.42	0.857273
2684.64	0.857194
2685.87	0.857075
2687.09	0.856996
2688.31	0.856996
2689.54	0.856917
2690.76	0.856838
2691.99	0.856719
2693.21	0.85664
2694.44	0.856482
2695.66	0.856403
2696.89	0.856403
2698.11	0.856403
2699.34	0.856364
2700.56	0.856285
2701.79	0.856245
2703.01	0.856047
2704.24	0.855968
2705.46	0.855929
2706.69	0.85581
2707.91	0.85581
2709.14	0.855652
2710.36	0.855652
2711.59	0.855652
2712.81	0.855573
2714.03	0.855494
2715.26	0.855375
2716.48	0.855257
2717.71	0.855138
2718.93	0.855099
2720.16	0.85502
2721.38	0.854901
2722.61	0.854743
2723.83	0.854704
2725.06	0.854704
2726.28	0.854664
2727.51	0.854664
2728.73	0.854625
2729.96	0.854625
2731.18	0.854545
2732.41	0.854506
2733.63	0.854466
2734.86	0.854466
2736.08	0.854308
2737.3	0.854229
2738.53	0.854071
2739.75	0.853953
2740.98	0.853913
2742.2	0.853715
2743.43	0.853676
2744.65	0.853636
2745.88	0.853518
2747.1	0.853439
2748.33	0.853399
2749.55	0.85332
2750.78	0.85332
2752	0.853123
2753.23	0.853004
2754.45	0.852885
2755.68	0.852885
2756.9	0.852806
2758.13	0.852767
2759.35	0.852688
2760.57	0.852569
2761.8	0.85249
2763.02	0.852451
2764.25	0.852372
2765.47	0.852332
2766.7	0.852213
2767.92	0.852174
2769.15	0.852095
2770.37	0.852055
2771.6	0.851976
2772.82	0.851858
2774.05	0.851779
2775.27	0.851779
2776.5	0.8517
2777.72	0.851542
2778.95	0.851502
2780.17	0.851462
2781.4	0.851423
2782.62	0.851383
2783.85	0.851344
2785.07	0.851225
2786.29	0.851146
2787.52	0.850988
2788.74	0.850909
2789.97	0.85087
2791.19	0.85083
2792.42	0.850791
2793.64	0.850632
2794.87	0.850632
2796.09	0.850593
2797.32	0.850553
2798.54	0.850435
2799.77	0.850356
2800.99	0.850237
2802.22	0.850198
2803.44	0.850119
2804.67	0.85004
2805.89	0.849881
2807.12	0.849842
2808.34	0.849723
2809.56	0.849644
2810.79	0.849565
2812.01	0.849447
2813.24	0.849407
2814.46	0.849407
2815.69	0.849407
2816.91	0.849368
2818.14	0.849328
2819.36	0.849289
2820.59	0.849249
2821.81	0.849209
2823.04	0.84917
2824.26	0.849091
2825.49	0.848972
2826.71	0.848893
2827.94	0.848893
2829.16	0.848854
2830.39	0.848854
2831.61	0.848775
2832.83	0.848656
2834.06	0.848617
2835.28	0.848498
2836.51	0.84834
2837.73	0.8483
2838.96	0.848261
2840.18	0.848063
2841.41	0.847984
2842.63	0.847905
2843.86	0.847668
2845.08	0.847628
2846.31	0.847549
2847.53	0.84747
2848.76	0.847312
2849.98	0.847312
2851.21	0.847273
2852.43	0.847194
2853.66	0.847154
2854.88	0.847036
2856.11	0.847036
2857.33	0.846917
2858.55	0.846877
2859.78	0.846877
2861	0.846719
2862.23	0.84668
2863.45	0.846561
2864.68	0.846482
2865.9	0.846482
2867.13	0.846482
2868.35	0.846403
2869.58	0.846324
2870.8	0.846285
2872.03	0.846245
2873.25	0.846206
2874.48	0.846206
2875.7	0.846126
2876.93	0.845968
2878.15	0.845889
2879.38	0.84585
2880.6	0.845731
2881.82	0.845731
2883.05	0.845573
2884.27	0.845534
2885.5	0.845494
2886.72	0.845455
2887.95	0.845415
2889.17	0.845296
2890.4	0.845296
2891.62	0.845178
2892.85	0.845138
2894.07	0.84498
2895.3	0.844822
2896.52	0.844743
2897.75	0.844743
2898.97	0.844704
2900.2	0.844704
2901.42	0.844625
2902.65	0.844585
2903.87	0.844545
2905.09	0.844506
2906.32	0.844466
2907.54	0.844466
2908.77	0.844427
2909.99	0.844387
2911.22	0.844348
2912.44	0.844308
2913.67	0.84419
2914.89	0.844111
2916.12	0.844071
2917.34	0.843953
2918.57	0.843874
2919.79	0.843755
2921.02	0.843676
2922.24	0.843636
2923.47	0.843518
2924.69	0.843439
2925.92	0.84336
2927.14	0.843281
2928.36	0.843241
2929.59	0.843162
2930.81	0.843162
2932.04	0.843123
2933.26	0.842964
2934.49	0.842846
2935.71	0.842806
2936.94	0.842727
2938.16	0.842727
2939.39	0.842648
2940.61	0.842569
2941.84	0.84253
2943.06	0.842411
2944.29	0.842411
2945.51	0.842411
2946.74	0.842411
2947.96	0.842292
2949.19	0.842253
2950.41	0.842174
2951.64	0.842174
2952.86	0.842134
2954.08	0.842016
2955.31	0.841976
2956.53	0.841858
2957.76	0.8417
2958.98	0.841581
2960.21	0.841581
2961.43	0.841462
2962.66	0.841423
2963.88	0.841344
2965.11	0.841265
2966.33	0.841265
2967.56	0.841186
2968.78	0.841146
2970.01	0.841028
2971.23	0.840949
2972.46	0.840909
2973.68	0.84087
2974.91	0.84087
2976.13	0.84087
2977.35	0.840751
2978.58	0.840672
2979.8	0.840632
2981.03	0.840593
2982.25	0.840514
2983.48	0.840356
2984.7	0.840316
2985.93	0.840237
2987.15	0.840198
2988.38	0.840158
2989.6	0.840158
2990.83	0.840079
2992.05	0.84
2993.28	0.83996
2994.5	0.839802
2995.73	0.839802
2996.95	0.839802
2998.18	0.839723
2999.4	0.839605
3000.62	0.839407
3001.85	0.839289
3003.07	0.839249
3004.3	0.83917
3005.52	0.839091
3006.75	0.838972
3007.97	0.838972
3009.2	0.838972
3010.42	0.838893
3011.65	0.838814
3012.87	0.838735
3014.1	0.838656
3015.32	0.838538
3016.55	0.838538
3017.77	0.838538
3019	0.838498
3020.22	0.838379
3021.45	0.8383
3022.67	0.838261
3023.9	0.838182
3025.12	0.838142
3026.34	0.838024
3027.57	0.837905
3028.79	0.837866
3030.02	0.837708
3031.24	0.837668
3032.47	0.837549
3033.69	0.83747
3034.92	0.837391
3036.14	0.837312
3037.37	0.837233
3038.59	0.837233
3039.82	0.837194
3041.04	0.837154
3042.27	0.837075
3043.49	0.836996
3044.72	0.836917
3045.94	0.836877
3047.17	0.836838
3048.39	0.836798
3049.61	0.836719
3050.84	0.83668
3052.06	0.836561
3053.29	0.836522
3054.51	0.836482
3055.74	0.836482
3056.96	0.836285
3058.19	0.836166
3059.41	0.836166
3060.64	0.836126
3061.86	0.836126
3063.09	0.836008
3064.31	0.835968
3065.54	0.835968
3066.76	0.835889
3067.99	0.83585
3069.21	0.83581
3070.44	0.835771
3071.66	0.835731
3072.88	0.835652
3074.11	0.835494
3075.33	0.835455
3076.56	0.835336
3077.78	0.835257
3079.01	0.835178
3080.23	0.835099
3081.46	0.83502
3082.68	0.83498
3083.91	0.834941
3085.13	0.834862
3086.36	0.834862
3087.58	0.834704
3088.81	0.834545
3090.03	0.834466
3091.26	0.834229
3092.48	0.83415
3093.71	0.833992
3094.93	0.833992
3096.16	0.833992
3097.38	0.833874
3098.6	0.833755
3099.83	0.833715
3101.05	0.833676
3102.28	0.833518
3103.5	0.833439
3104.73	0.833399
3105.95	0.833241
3107.18	0.833202
3108.4	0.833083
3109.63	0.833083
3110.85	0.833043
3112.08	0.832925
3113.3	0.832846
3114.53	0.832767
3115.75	0.832727
3116.98	0.832648
3118.2	0.832569
3119.43	0.83249
3120.65	0.832411
3121.87	0.832411
3123.1	0.832411
3124.32	0.832372
3125.55	0.832332
3126.77	0.832174
3128	0.832134
3129.22	0.832055
3130.45	0.831937
3131.67	0.831897
3132.9	0.831818
3134.12	0.83166
3135.35	0.83166
3136.57	0.831621
3137.8	0.831581
3139.02	0.831542
3140.25	0.831502
3141.47	0.831462
3142.7	0.831383
3143.92	0.831304
3145.14	0.831146
3146.37	0.831067
3147.59	0.831067
3148.82	0.831028
3150.04	0.830988
3151.27	0.830909
3152.49	0.83087
3153.72	0.83083
3154.94	0.83083
3156.17	0.830751
3157.39	0.830632
3158.62	0.830553
3159.84	0.830474
3161.07	0.830316
3162.29	0.830198
3163.52	0.83004
3164.74	0.82996
3165.97	0.82996
3167.19	0.829802
3168.41	0.829723
3169.64	0.829605
3170.86	0.829526
3172.09	0.829447
3173.31	0.829328
3174.54	0.829249
3175.76	0.829209
3176.99	0.829209
3178.21	0.829012
3179.44	0.829012
3180.66	0.828933
3181.89	0.828814
3183.11	0.828814
3184.34	0.828775
3185.56	0.828617
3186.79	0.828617
3188.01	0.828538
3189.24	0.828538
3190.46	0.828538
3191.69	0.828419
3192.91	0.828379
3194.13	0.82834
3195.36	0.828261
3196.58	0.828182
3197.81	0.828063
3199.03	0.827984
3200.26	0.827905
3201.48	0.827866
3202.71	0.827826
3203.93	0.827787
3205.16	0.827708
3206.38	0.827668
3207.61	0.827549
3208.83	0.82751
3210.06	0.827431
3211.28	0.827352
3212.51	0.827312
3213.73	0.827233
3214.96	0.827233
3216.18	0.827075
3217.4	0.826996
3218.63	0.826759
3219.85	0.82668
3221.08	0.82664
3222.3	0.826601
3223.53	0.826561
3224.75	0.826482
3225.98	0.826364
3227.2	0.826324
3228.43	0.826285
3229.65	0.826245
3230.88	0.826126
3232.1	0.826047
3233.33	0.825968
3234.55	0.825968
3235.78	0.825929
3237	0.825929
3238.23	0.82581
3239.45	0.825771
3240.67	0.825731
3241.9	0.825613
3243.12	0.825613
3244.35	0.825534
3245.57	0.825455
3246.8	0.825375
3248.02	0.825296
3249.25	0.825138
3250.47	0.824941
3251.7	0.824901
3252.92	0.824862
3254.15	0.824704
3255.37	0.824704
3256.6	0.824625
3257.82	0.824585
3259.05	0.824466
3260.27	0.824387
3261.5	0.824308
3262.72	0.824229
3263.95	0.824229
3265.17	0.824071
3266.39	0.823992
3267.62	0.823953
3268.84	0.823913
3270.07	0.823913
3271.29	0.823913
3272.52	0.823755
3273.74	0.823715
3274.97	0.823636
3276.19	0.823557
3277.42	0.823478
3278.64	0.823478
3279.87	0.823399
3281.09	0.823399
3282.32	0.82332
3283.54	0.823123
3284.77	0.823043
3285.99	0.823004
3287.22	0.822925
3288.44	0.822885
3289.66	0.822846
3290.89	0.822767
3292.11	0.822569
3293.34	0.82253
3294.56	0.82253
3295.79	0.82249
3297.01	0.822372
3298.24	0.822372
3299.46	0.822372
3300.69	0.822292
3301.91	0.822253
3303.14	0.822174
3304.36	0.822134
3305.59	0.822095
3306.81	0.822016
3308.04	0.821897
3309.26	0.821779
3310.49	0.82166
3311.71	0.821621
3312.93	0.821581
3314.16	0.821502
