34586.8	0.636126
34588	0.636126
34589.2	0.636126
34590.5	0.636126
34591.7	0.636126
34592.9	0.636126
34594.1	0.636126
34595.4	0.636126
34596.6	0.636126
34597.8	0.636087
34599	0.636087
34600.3	0.636087
34601.5	0.636087
34602.7	0.636087
34603.9	0.636087
34605.2	0.636047
34606.4	0.636047
34607.6	0.636047
34608.8	0.636047
34610.1	0.636047
34611.3	0.636047
34612.5	0.636047
34613.7	0.636047
34615	0.636047
34616.2	0.636047
34617.4	0.636008
34618.6	0.635968
34619.9	0.635968
34621.1	0.635968
34622.3	0.635968
34623.5	0.635929
34624.8	0.635929
34626	0.635929
34627.2	0.635889
34628.4	0.635889
34629.7	0.635889
34630.9	0.635889
34632.1	0.635889
34633.3	0.635889
34634.6	0.635889
34635.8	0.635889
34637	0.635889
34638.2	0.635889
34639.5	0.63585
34640.7	0.63585
34641.9	0.63585
34643.1	0.63585
34644.4	0.63585
34645.6	0.63581
34646.8	0.63581
34648	0.635771
34649.3	0.635731
34650.5	0.635731
34651.7	0.635731
34652.9	0.635731
34654.2	0.635692
34655.4	0.635692
34656.6	0.635652
34657.8	0.635652
34659.1	0.635652
34660.3	0.635652
34661.5	0.635652
34662.7	0.635652
34664	0.635652
34665.2	0.635652
34666.4	0.635652
34667.6	0.635652
34668.9	0.635652
34670.1	0.635652
34671.3	0.635573
34672.5	0.635573
34673.8	0.635573
34675	0.635573
34676.2	0.635573
34677.4	0.635534
34678.7	0.635534
34679.9	0.635534
34681.1	0.635534
34682.3	0.635534
34683.6	0.635534
34684.8	0.635494
34686	0.635494
34687.2	0.635455
34688.4	0.635415
34689.7	0.635375
34690.9	0.635375
34692.1	0.635375
34693.3	0.635336
34694.6	0.635336
34695.8	0.635336
34697	0.635336
34698.2	0.635336
34699.5	0.635296
34700.7	0.635296
34701.9	0.635296
34703.1	0.635296
34704.4	0.635296
34705.6	0.635296
34706.8	0.635257
34708	0.635257
34709.3	0.635257
34710.5	0.635257
34711.7	0.635257
34712.9	0.635257
34714.2	0.635257
34715.4	0.635217
34716.6	0.635217
34717.8	0.635217
34719.1	0.635217
34720.3	0.635217
34721.5	0.635217
34722.7	0.635217
34724	0.635217
34725.2	0.635217
34726.4	0.635217
34727.6	0.635217
34728.9	0.635217
34730.1	0.635217
34731.3	0.635138
34732.5	0.635138
34733.8	0.635099
34735	0.635099
34736.2	0.635059
34737.4	0.635059
34738.7	0.635059
34739.9	0.635059
34741.1	0.635059
34742.3	0.635059
34743.6	0.635059
34744.8	0.635059
34746	0.635059
34747.2	0.635059
34748.5	0.635059
34749.7	0.635059
34750.9	0.63498
34752.1	0.63498
34753.4	0.634941
34754.6	0.634941
34755.8	0.634941
34757	0.634941
34758.3	0.634901
34759.5	0.634901
34760.7	0.634862
34761.9	0.634822
34763.2	0.634822
34764.4	0.634822
34765.6	0.634822
34766.8	0.634783
34768.1	0.634743
34769.3	0.634704
34770.5	0.634704
34771.7	0.634704
34773	0.634704
34774.2	0.634704
34775.4	0.634704
34776.6	0.634704
34777.9	0.634704
34779.1	0.634625
34780.3	0.634625
34781.5	0.634625
34782.8	0.634625
34784	0.634625
34785.2	0.634585
34786.4	0.634585
34787.7	0.634585
34788.9	0.634585
34790.1	0.634585
34791.3	0.634585
34792.6	0.634585
34793.8	0.634585
34795	0.634585
34796.2	0.634545
34797.5	0.634545
34798.7	0.634466
34799.9	0.634387
34801.1	0.634387
34802.4	0.634387
34803.6	0.634348
34804.8	0.634348
34806	0.634348
34807.2	0.634348
34808.5	0.634348
34809.7	0.634348
34810.9	0.634348
34812.1	0.634348
34813.4	0.634269
34814.6	0.634269
34815.8	0.634229
34817	0.63419
34818.3	0.63419
34819.5	0.63419
34820.7	0.63419
34821.9	0.63419
34823.2	0.63419
34824.4	0.63415
34825.6	0.63415
34826.8	0.63415
34828.1	0.63415
34829.3	0.63415
34830.5	0.63415
34831.7	0.63415
34833	0.63415
34834.2	0.63415
34835.4	0.63415
34836.6	0.63415
34837.9	0.63415
34839.1	0.63415
34840.3	0.63415
34841.5	0.63415
34842.8	0.63415
34844	0.63415
34845.2	0.63415
34846.4	0.63415
34847.7	0.63415
34848.9	0.63415
34850.1	0.63415
34851.3	0.63415
34852.6	0.634111
34853.8	0.634071
34855	0.634071
34856.2	0.634071
34857.5	0.634071
34858.7	0.634071
34859.9	0.634032
34861.1	0.634032
34862.4	0.634032
34863.6	0.634032
34864.8	0.633992
34866	0.633992
34867.3	0.633992
34868.5	0.633953
34869.7	0.633913
34870.9	0.633913
34872.2	0.633913
34873.4	0.633913
34874.6	0.633913
34875.8	0.633913
34877.1	0.633913
34878.3	0.633874
34879.5	0.633874
34880.7	0.633834
34882	0.633834
34883.2	0.633834
34884.4	0.633834
34885.6	0.633834
34886.9	0.633834
34888.1	0.633794
34889.3	0.633794
34890.5	0.633794
34891.8	0.633794
34893	0.633794
34894.2	0.633794
34895.4	0.633755
34896.7	0.633755
34897.9	0.633755
34899.1	0.633755
34900.3	0.633755
34901.6	0.633755
34902.8	0.633755
34904	0.633755
34905.2	0.633755
34906.5	0.633755
34907.7	0.633755
34908.9	0.633755
34910.1	0.633755
34911.4	0.633715
34912.6	0.633715
34913.8	0.633636
34915	0.633636
34916.3	0.633636
34917.5	0.633597
34918.7	0.633597
34919.9	0.633597
34921.2	0.633597
34922.4	0.633597
34923.6	0.633557
34924.8	0.633557
34926	0.633557
34927.3	0.633557
34928.5	0.633518
34929.7	0.633518
34930.9	0.633518
34932.2	0.633518
34933.4	0.633518
34934.6	0.633518
34935.8	0.633518
34937.1	0.633518
34938.3	0.633518
34939.5	0.633478
34940.7	0.633439
34942	0.633399
34943.2	0.633399
34944.4	0.63336
34945.6	0.63336
34946.9	0.63332
34948.1	0.63332
34949.3	0.63332
34950.5	0.63332
34951.8	0.63332
34953	0.63332
34954.2	0.63332
34955.4	0.63332
34956.7	0.633241
34957.9	0.633241
34959.1	0.633241
34960.3	0.633202
34961.6	0.633202
34962.8	0.633162
34964	0.633162
34965.2	0.633162
34966.5	0.633162
34967.7	0.633162
34968.9	0.633123
34970.1	0.633123
34971.4	0.633123
34972.6	0.633123
34973.8	0.633123
34975	0.633083
34976.3	0.633083
34977.5	0.633043
34978.7	0.633043
34979.9	0.633043
34981.2	0.633043
34982.4	0.633043
34983.6	0.633043
34984.8	0.633004
34986.1	0.633004
34987.3	0.633004
34988.5	0.633004
34989.7	0.632964
34991	0.632964
34992.2	0.632925
34993.4	0.632925
34994.6	0.632925
34995.9	0.632925
34997.1	0.632885
34998.3	0.632885
34999.5	0.632885
35000.8	0.632885
35002	0.632885
35003.2	0.632885
35004.4	0.632885
35005.7	0.632885
35006.9	0.632846
35008.1	0.632846
35009.3	0.632846
35010.6	0.632846
35011.8	0.632846
35013	0.632846
35014.2	0.632727
35015.5	0.632688
35016.7	0.632688
35017.9	0.632688
35019.1	0.632648
35020.4	0.632609
35021.6	0.632609
35022.8	0.632609
35024	0.632609
35025.3	0.632609
35026.5	0.632609
35027.7	0.632609
35028.9	0.632569
35030.2	0.632569
35031.4	0.632569
35032.6	0.63253
35033.8	0.63253
35035.1	0.63249
35036.3	0.632451
35037.5	0.632451
35038.7	0.632451
35040	0.632411
35041.2	0.632411
35042.4	0.632411
35043.6	0.632332
35044.8	0.632332
35046.1	0.632332
35047.3	0.632332
35048.5	0.632332
35049.7	0.632292
35051	0.632292
35052.2	0.632292
35053.4	0.632253
35054.6	0.632253
35055.9	0.632213
35057.1	0.632213
35058.3	0.632213
35059.5	0.632174
35060.8	0.632174
35062	0.632174
35063.2	0.632174
35064.4	0.632174
35065.7	0.632174
35066.9	0.632134
35068.1	0.632134
35069.3	0.632134
35070.6	0.632134
35071.8	0.632134
35073	0.632134
35074.2	0.632134
35075.5	0.632134
35076.7	0.632134
35077.9	0.632134
35079.1	0.632134
35080.4	0.632134
35081.6	0.632134
35082.8	0.632134
35084	0.632134
35085.3	0.632134
35086.5	0.632095
35087.7	0.632095
35088.9	0.632055
35090.2	0.632055
35091.4	0.632055
35092.6	0.631976
35093.8	0.631976
35095.1	0.631976
35096.3	0.631976
35097.5	0.631976
35098.7	0.631976
35100	0.631937
35101.2	0.631937
35102.4	0.631897
35103.6	0.631897
35104.9	0.631897
35106.1	0.631897
35107.3	0.631897
35108.5	0.631858
35109.8	0.631858
35111	0.631818
35112.2	0.631739
35113.4	0.631739
35114.7	0.631739
35115.9	0.631739
35117.1	0.631739
35118.3	0.631739
35119.6	0.631739
35120.8	0.631739
35122	0.631739
35123.2	0.6317
35124.5	0.6317
35125.7	0.63166
35126.9	0.63166
35128.1	0.63166
35129.4	0.631621
35130.6	0.631621
35131.8	0.631581
35133	0.631542
35134.3	0.631502
35135.5	0.631502
35136.7	0.631462
35137.9	0.631462
35139.2	0.631462
35140.4	0.631423
35141.6	0.631423
35142.8	0.631423
35144.1	0.631423
35145.3	0.631423
35146.5	0.631383
35147.7	0.631383
35149	0.631383
35150.2	0.631383
35151.4	0.631383
35152.6	0.631383
35153.9	0.631344
35155.1	0.631344
35156.3	0.631344
35157.5	0.631304
35158.8	0.631304
35160	0.631265
35161.2	0.631265
35162.4	0.631225
35163.7	0.631225
35164.9	0.631225
35166.1	0.631225
35167.3	0.631225
35168.5	0.631225
35169.8	0.631225
35171	0.631225
35172.2	0.631225
35173.4	0.631225
35174.7	0.631225
35175.9	0.631225
35177.1	0.631186
35178.3	0.631186
35179.6	0.631146
35180.8	0.631146
35182	0.631146
35183.2	0.631146
35184.5	0.631146
35185.7	0.631146
35186.9	0.631146
35188.1	0.631107
35189.4	0.631107
35190.6	0.631107
35191.8	0.631107
35193	0.631067
35194.3	0.631067
35195.5	0.631067
35196.7	0.631028
35197.9	0.631028
35199.2	0.631028
35200.4	0.631028
35201.6	0.631028
35202.8	0.631028
35204.1	0.631028
35205.3	0.631028
35206.5	0.631028
35207.7	0.631028
35209	0.631028
35210.2	0.631028
35211.4	0.631028
35212.6	0.631028
35213.9	0.631028
35215.1	0.631028
35216.3	0.631028
35217.5	0.631028
35218.8	0.631028
35220	0.631028
35221.2	0.631028
35222.4	0.631028
35223.7	0.631028
35224.9	0.631028
35226.1	0.631028
35227.3	0.631028
35228.6	0.630988
35229.8	0.630988
35231	0.630988
35232.2	0.630988
35233.5	0.630909
35234.7	0.630909
35235.9	0.630909
35237.1	0.63087
35238.4	0.63087
35239.6	0.63087
35240.8	0.63083
35242	0.63083
35243.3	0.63083
35244.5	0.63083
35245.7	0.63083
35246.9	0.63083
35248.2	0.630791
35249.4	0.630791
35250.6	0.630791
35251.8	0.630751
35253.1	0.630751
35254.3	0.630751
35255.5	0.630711
35256.7	0.630711
35258	0.630711
35259.2	0.630711
35260.4	0.630672
35261.6	0.630672
35262.9	0.630672
35264.1	0.630672
35265.3	0.630632
35266.5	0.630632
35267.8	0.630632
35269	0.630632
35270.2	0.630593
35271.4	0.630593
35272.7	0.630593
35273.9	0.630553
35275.1	0.630553
35276.3	0.630514
35277.6	0.630514
35278.8	0.630514
35280	0.630514
35281.2	0.630514
35282.5	0.630514
35283.7	0.630514
35284.9	0.630514
35286.1	0.630514
35287.3	0.630474
35288.6	0.630474
35289.8	0.630474
35291	0.630435
35292.2	0.630435
35293.5	0.630395
35294.7	0.630395
35295.9	0.630395
35297.1	0.630395
35298.4	0.630356
35299.6	0.630316
35300.8	0.630316
35302	0.630316
35303.3	0.630316
35304.5	0.630277
35305.7	0.630277
35306.9	0.630277
35308.2	0.630277
35309.4	0.630277
35310.6	0.630277
35311.8	0.630277
35313.1	0.630277
35314.3	0.630237
35315.5	0.630237
35316.7	0.630237
35318	0.630237
35319.2	0.630237
35320.4	0.630237
35321.6	0.630237
35322.9	0.630237
35324.1	0.630237
35325.3	0.630237
35326.5	0.630237
35327.8	0.630237
35329	0.630237
35330.2	0.630237
35331.4	0.630198
35332.7	0.630198
35333.9	0.630198
35335.1	0.630158
35336.3	0.630158
35337.6	0.630158
35338.8	0.630158
35340	0.630158
35341.2	0.630158
35342.5	0.630119
35343.7	0.630119
35344.9	0.630119
35346.1	0.630119
35347.4	0.630119
35348.6	0.630119
35349.8	0.630079
35351	0.630079
35352.3	0.630079
35353.5	0.630079
35354.7	0.630079
35355.9	0.63
35357.2	0.63
35358.4	0.63
35359.6	0.63
35360.8	0.62996
35362.1	0.62996
35363.3	0.629921
35364.5	0.629921
35365.7	0.629921
35367	0.629921
35368.2	0.629921
35369.4	0.629921
35370.6	0.629921
35371.9	0.629921
35373.1	0.629921
35374.3	0.629921
35375.5	0.629921
35376.8	0.629921
35378	0.629921
35379.2	0.629842
35380.4	0.629842
35381.7	0.629842
35382.9	0.629842
35384.1	0.629842
35385.3	0.629802
35386.6	0.629802
35387.8	0.629802
35389	0.629802
35390.2	0.629802
35391.5	0.629802
35392.7	0.629802
35393.9	0.629802
35395.1	0.629802
35396.4	0.629802
35397.6	0.629802
35398.8	0.629802
35400	0.629763
35401.3	0.629763
35402.5	0.629763
35403.7	0.629763
35404.9	0.629763
35406.1	0.629763
35407.4	0.629763
35408.6	0.629763
35409.8	0.629763
35411	0.629763
35412.3	0.629763
35413.5	0.629763
35414.7	0.629763
35415.9	0.629723
35417.2	0.629723
35418.4	0.629723
35419.6	0.629723
35420.8	0.629723
35422.1	0.629723
35423.3	0.629723
35424.5	0.629723
35425.7	0.629684
35427	0.629684
35428.2	0.629684
35429.4	0.629684
35430.6	0.629684
35431.9	0.629684
35433.1	0.629684
35434.3	0.629605
35435.5	0.629565
35436.8	0.629526
35438	0.629526
35439.2	0.629526
35440.4	0.629526
35441.7	0.629526
35442.9	0.629526
35444.1	0.629526
35445.3	0.629526
35446.6	0.629526
35447.8	0.629526
35449	0.629526
35450.2	0.629486
35451.5	0.629486
35452.7	0.629486
35453.9	0.629486
35455.1	0.629486
35456.4	0.629486
35457.6	0.629486
35458.8	0.629486
35460	0.629447
35461.3	0.629447
35462.5	0.629447
35463.7	0.629447
35464.9	0.629447
35466.2	0.629407
35467.4	0.629368
35468.6	0.629368
35469.8	0.629368
35471.1	0.629368
35472.3	0.629289
35473.5	0.629249
35474.7	0.629249
35476	0.629249
35477.2	0.629249
35478.4	0.629249
35479.6	0.62917
35480.9	0.62917
35482.1	0.62917
35483.3	0.62917
35484.5	0.62917
35485.8	0.62917
35487	0.629091
35488.2	0.629091
35489.4	0.629091
35490.7	0.629091
35491.9	0.629091
35493.1	0.629091
35494.3	0.629091
35495.6	0.629091
35496.8	0.629091
35498	0.629051
35499.2	0.629051
35500.5	0.629051
35501.7	0.629051
35502.9	0.629051
35504.1	0.629012
35505.4	0.629012
35506.6	0.629012
35507.8	0.629012
35509	0.629012
35510.3	0.629012
35511.5	0.629012
35512.7	0.629012
35513.9	0.628972
35515.2	0.628972
35516.4	0.628972
35517.6	0.628933
35518.8	0.628933
35520.1	0.628933
35521.3	0.628933
35522.5	0.628893
35523.7	0.628893
35524.9	0.628893
35526.2	0.628893
35527.4	0.628893
35528.6	0.628814
35529.8	0.628814
35531.1	0.628775
35532.3	0.628735
35533.5	0.628735
35534.7	0.628735
35536	0.628735
35537.2	0.628735
35538.4	0.628696
35539.6	0.628696
35540.9	0.628696
35542.1	0.628656
35543.3	0.628656
35544.5	0.628656
35545.8	0.628577
35547	0.628577
35548.2	0.628577
35549.4	0.628577
35550.7	0.628577
35551.9	0.628577
35553.1	0.628577
35554.3	0.628538
35555.6	0.628498
35556.8	0.628498
35558	0.628458
35559.2	0.628419
35560.5	0.628379
35561.7	0.628379
35562.9	0.628379
35564.1	0.62834
35565.4	0.6283
35566.6	0.6283
35567.8	0.6283
35569	0.6283
35570.3	0.628261
35571.5	0.628261
35572.7	0.628261
35573.9	0.628261
35575.2	0.628221
35576.4	0.628221
35577.6	0.628221
35578.8	0.628221
35580.1	0.628221
35581.3	0.628182
35582.5	0.628182
35583.7	0.628182
35585	0.628142
35586.2	0.628103
35587.4	0.628103
35588.6	0.628103
35589.9	0.628063
35591.1	0.628024
35592.3	0.627984
35593.5	0.627984
35594.8	0.627945
35596	0.627945
35597.2	0.627866
35598.4	0.627866
35599.7	0.627866
35600.9	0.627866
35602.1	0.627866
35603.3	0.627866
35604.6	0.627826
35605.8	0.627826
35607	0.627826
35608.2	0.627826
35609.5	0.627826
35610.7	0.627826
35611.9	0.627787
35613.1	0.627787
35614.4	0.627787
35615.6	0.627787
35616.8	0.627787
35618	0.627787
35619.3	0.627747
35620.5	0.627747
35621.7	0.627747
35622.9	0.627747
35624.2	0.627747
35625.4	0.627668
35626.6	0.627628
35627.8	0.627628
35629.1	0.627628
35630.3	0.627628
35631.5	0.627628
35632.7	0.627628
35634	0.627628
35635.2	0.627589
35636.4	0.627589
35637.6	0.627549
35638.9	0.627549
35640.1	0.62747
35641.3	0.62747
35642.5	0.62747
35643.7	0.62747
35645	0.62747
35646.2	0.62747
35647.4	0.62747
35648.6	0.62747
35649.9	0.62747
35651.1	0.62747
35652.3	0.62747
35653.5	0.62747
35654.8	0.62747
35656	0.62747
35657.2	0.62747
35658.4	0.627431
35659.7	0.627391
35660.9	0.627391
35662.1	0.627352
35663.3	0.627352
35664.6	0.627352
35665.8	0.627312
35667	0.627273
35668.2	0.627273
35669.5	0.627273
35670.7	0.627273
35671.9	0.627273
35673.1	0.627273
35674.4	0.627273
35675.6	0.627273
35676.8	0.627273
35678	0.627233
35679.3	0.627233
35680.5	0.627233
35681.7	0.627233
35682.9	0.627233
35684.2	0.627233
35685.4	0.627194
35686.6	0.627194
35687.8	0.627154
35689.1	0.627154
35690.3	0.627075
35691.5	0.627075
35692.7	0.627075
35694	0.627075
35695.2	0.627075
35696.4	0.627075
35697.6	0.627075
35698.9	0.627075
35700.1	0.627075
35701.3	0.627075
35702.5	0.627036
35703.8	0.627036
35705	0.627036
35706.2	0.627036
35707.4	0.627036
35708.7	0.627036
35709.9	0.627036
35711.1	0.627036
35712.3	0.627036
35713.6	0.627036
35714.8	0.627036
35716	0.627036
35717.2	0.626996
35718.5	0.626996
35719.7	0.626996
35720.9	0.626996
35722.1	0.626996
35723.4	0.626996
35724.6	0.626957
35725.8	0.626957
35727	0.626957
35728.3	0.626957
35729.5	0.626957
35730.7	0.626957
35731.9	0.626957
35733.2	0.626957
35734.4	0.626957
35735.6	0.626957
35736.8	0.626957
35738.1	0.626957
35739.3	0.626957
35740.5	0.626957
35741.7	0.626957
35743	0.626957
35744.2	0.626957
35745.4	0.626957
35746.6	0.626957
35747.9	0.626957
35749.1	0.626957
35750.3	0.626957
35751.5	0.626957
35752.8	0.626957
35754	0.626957
35755.2	0.626917
35756.4	0.626877
35757.7	0.626877
35758.9	0.626838
35760.1	0.626838
35761.3	0.626838
35762.6	0.626838
35763.8	0.626838
35765	0.626838
35766.2	0.626838
35767.4	0.626838
35768.7	0.626798
35769.9	0.626798
35771.1	0.626759
35772.3	0.626759
35773.6	0.626719
35774.8	0.62668
35776	0.62668
35777.2	0.62668
35778.5	0.62668
35779.7	0.62668
35780.9	0.62668
35782.1	0.62668
35783.4	0.62668
35784.6	0.62668
35785.8	0.62664
35787	0.62664
35788.3	0.626601
35789.5	0.626601
35790.7	0.626601
35791.9	0.626561
35793.2	0.626561
35794.4	0.626561
35795.6	0.626561
35796.8	0.626561
35798.1	0.626482
35799.3	0.626482
35800.5	0.626482
35801.7	0.626482
35803	0.626482
35804.2	0.626482
35805.4	0.626482
35806.6	0.626482
35807.9	0.626482
35809.1	0.626443
35810.3	0.626443
35811.5	0.626403
35812.8	0.626403
35814	0.626364
35815.2	0.626364
35816.4	0.626364
35817.7	0.626364
35818.9	0.626364
35820.1	0.626364
35821.3	0.626324
35822.6	0.626285
35823.8	0.626285
35825	0.626285
35826.2	0.626285
35827.5	0.626285
35828.7	0.626245
35829.9	0.626245
35831.1	0.626245
35832.4	0.626245
35833.6	0.626166
35834.8	0.626166
35836	0.626166
35837.3	0.626126
35838.5	0.626126
35839.7	0.626126
35840.9	0.626087
35842.2	0.626087
35843.4	0.626047
35844.6	0.626047
35845.8	0.626047
35847.1	0.626008
35848.3	0.626008
35849.5	0.626008
35850.7	0.626008
35852	0.626008
35853.2	0.626008
35854.4	0.626008
35855.6	0.626008
35856.9	0.626008
35858.1	0.626008
35859.3	0.626008
35860.5	0.626008
35861.8	0.626008
35863	0.625968
35864.2	0.625968
35865.4	0.625968
35866.7	0.625929
35867.9	0.625929
35869.1	0.625929
35870.3	0.625889
35871.6	0.625889
35872.8	0.625889
35874	0.625889
35875.2	0.62585
35876.5	0.62585
35877.7	0.62585
35878.9	0.62585
35880.1	0.62581
35881.4	0.62581
35882.6	0.62581
35883.8	0.62581
35885	0.62581
35886.2	0.62581
35887.5	0.625771
35888.7	0.625771
35889.9	0.625771
35891.1	0.625771
35892.4	0.625731
35893.6	0.625731
35894.8	0.625731
35896	0.625731
35897.3	0.625731
35898.5	0.625731
35899.7	0.625731
35900.9	0.625731
35902.2	0.625731
35903.4	0.625731
35904.6	0.625731
35905.8	0.625731
35907.1	0.625731
35908.3	0.625731
35909.5	0.625731
35910.7	0.625731
35912	0.625692
35913.2	0.625692
35914.4	0.625692
35915.6	0.625652
35916.9	0.625652
35918.1	0.625652
35919.3	0.625652
35920.5	0.625652
35921.8	0.625652
35923	0.625652
35924.2	0.625652
35925.4	0.625652
35926.7	0.625652
35927.9	0.625652
35929.1	0.625652
35930.3	0.625652
35931.6	0.625652
35932.8	0.625652
35934	0.625613
35935.2	0.625613
35936.5	0.625613
35937.7	0.625573
35938.9	0.625534
35940.1	0.625534
35941.4	0.625534
35942.6	0.625534
35943.8	0.625534
35945	0.625455
35946.3	0.625455
35947.5	0.625455
35948.7	0.625455
35949.9	0.625455
35951.2	0.625455
35952.4	0.625455
35953.6	0.625455
35954.8	0.625455
35956.1	0.625455
35957.3	0.625455
35958.5	0.625455
35959.7	0.625455
35961	0.625455
35962.2	0.625455
35963.4	0.625455
35964.6	0.625455
35965.9	0.625455
35967.1	0.625455
35968.3	0.625455
35969.5	0.625455
35970.8	0.625455
35972	0.625455
35973.2	0.625455
35974.4	0.625455
35975.7	0.625455
35976.9	0.625455
35978.1	0.625455
35979.3	0.625455
35980.6	0.625415
35981.8	0.625415
35983	0.625375
35984.2	0.625336
35985.5	0.625336
35986.7	0.625336
35987.9	0.625336
35989.1	0.625336
35990.4	0.625336
35991.6	0.625296
35992.8	0.625296
35994	0.625296
35995.3	0.625296
35996.5	0.625257
35997.7	0.625257
35998.9	0.625217
36000.2	0.625217
36001.4	0.625217
36002.6	0.625217
36003.8	0.625217
36005	0.625178
36006.3	0.625178
36007.5	0.625178
36008.7	0.625178
36009.9	0.625178
36011.2	0.625178
36012.4	0.625178
36013.6	0.625178
36014.8	0.625178
36016.1	0.625178
36017.3	0.625178
36018.5	0.625178
36019.7	0.625138
36021	0.625138
36022.2	0.625099
36023.4	0.625099
36024.6	0.625099
36025.9	0.62502
36027.1	0.62502
36028.3	0.62502
36029.5	0.62498
36030.8	0.62498
36032	0.62498
36033.2	0.62498
36034.4	0.62498
36035.7	0.62498
36036.9	0.62498
36038.1	0.62498
36039.3	0.62498
36040.6	0.624941
36041.8	0.624941
36043	0.624901
36044.2	0.624901
36045.5	0.624862
36046.7	0.624862
36047.9	0.624862
36049.1	0.624822
36050.4	0.624822
36051.6	0.624822
36052.8	0.624822
36054	0.624822
36055.3	0.624822
36056.5	0.624822
36057.7	0.624783
36058.9	0.624783
36060.2	0.624743
36061.4	0.624743
36062.6	0.624704
36063.8	0.624704
36065.1	0.624704
36066.3	0.624704
36067.5	0.624704
36068.7	0.624704
36070	0.624704
36071.2	0.624704
36072.4	0.624704
36073.6	0.624704
36074.9	0.624704
36076.1	0.624664
36077.3	0.624625
36078.5	0.624625
36079.8	0.624625
36081	0.624625
36082.2	0.624585
36083.4	0.624585
36084.7	0.624585
36085.9	0.624585
36087.1	0.624585
36088.3	0.624585
36089.6	0.624585
36090.8	0.624585
36092	0.624585
36093.2	0.624585
36094.5	0.624585
36095.7	0.624585
36096.9	0.624585
36098.1	0.624585
36099.4	0.624585
36100.6	0.624585
36101.8	0.624585
36103	0.624585
36104.3	0.624585
36105.5	0.624585
36106.7	0.624506
36107.9	0.624506
36109.2	0.624506
36110.4	0.624506
36111.6	0.624506
36112.8	0.624506
36114.1	0.624506
36115.3	0.624466
36116.5	0.624466
36117.7	0.624466
36119	0.624466
36120.2	0.624466
36121.4	0.624466
36122.6	0.624466
36123.8	0.624466
36125.1	0.624466
36126.3	0.624466
36127.5	0.624466
36128.7	0.624466
36130	0.624466
36131.2	0.624427
36132.4	0.624427
36133.6	0.624427
36134.9	0.624427
36136.1	0.624427
36137.3	0.624387
36138.5	0.624387
36139.8	0.624308
36141	0.624308
36142.2	0.624308
