1826.09	0.946923
1827.32	0.946842
1828.54	0.946802
1829.77	0.946721
1830.99	0.946721
1832.22	0.946721
1833.44	0.946681
1834.67	0.946681
1835.89	0.94664
1837.12	0.94664
1838.34	0.94664
1839.57	0.94664
1840.79	0.94656
1842.02	0.946519
1843.24	0.946479
1844.47	0.946479
1845.69	0.946439
1846.92	0.946398
1848.14	0.946277
1849.36	0.946237
1850.59	0.946237
1851.81	0.946237
1853.04	0.946237
1854.26	0.946156
1855.49	0.945995
1856.71	0.945955
1857.94	0.945914
1859.16	0.945834
1860.39	0.945834
1861.61	0.945834
1862.84	0.945834
1864.06	0.945834
1865.29	0.945834
1866.51	0.945753
1867.74	0.945713
1868.96	0.945713
1870.19	0.945713
1871.41	0.945632
1872.63	0.945551
1873.86	0.945471
1875.08	0.94543
1876.31	0.94539
1877.53	0.945309
1878.76	0.945309
1879.98	0.945229
1881.21	0.945188
1882.43	0.945188
1883.66	0.945108
1884.88	0.945067
1886.11	0.945067
1887.33	0.945027
1888.56	0.945027
1889.78	0.945027
1891.01	0.944946
1892.23	0.944906
1893.46	0.944906
1894.68	0.944866
1895.91	0.944825
1897.13	0.944785
1898.35	0.944745
1899.58	0.944745
1900.8	0.944704
1902.03	0.944704
1903.25	0.944624
1904.48	0.944583
1905.7	0.944543
1906.93	0.944543
1908.15	0.944503
1909.38	0.944462
1910.6	0.944462
1911.83	0.944422
1913.05	0.944301
1914.28	0.944301
1915.5	0.94422
1916.73	0.94414
1917.95	0.94414
1919.18	0.944099
1920.4	0.944059
1921.62	0.944059
1922.85	0.943978
1924.07	0.943857
1925.3	0.943777
1926.52	0.943736
1927.75	0.943736
1928.97	0.943736
1930.2	0.943656
1931.42	0.943615
1932.65	0.943575
1933.87	0.943575
1935.1	0.943454
1936.32	0.943454
1937.55	0.943414
1938.77	0.943414
1940	0.943414
1941.22	0.943414
1942.45	0.943414
1943.67	0.943414
1944.89	0.943414
1946.12	0.943333
1947.34	0.943333
1948.57	0.943252
1949.79	0.943212
1951.02	0.943131
1952.24	0.94301
1953.47	0.94297
1954.69	0.942889
1955.92	0.942849
1957.14	0.942728
1958.37	0.942647
1959.59	0.942607
1960.82	0.942526
1962.04	0.942486
1963.27	0.942405
1964.49	0.942405
1965.72	0.942365
1966.94	0.942365
1968.17	0.942365
1969.39	0.942325
1970.61	0.942325
1971.84	0.942325
1973.06	0.942325
1974.29	0.942325
1975.51	0.942325
1976.74	0.942284
1977.96	0.942284
1979.19	0.942284
1980.41	0.942204
1981.64	0.942163
1982.86	0.942163
1984.09	0.942083
1985.31	0.942002
1986.54	0.941962
1987.76	0.9418
1988.99	0.94172
1990.21	0.94172
1991.44	0.941639
1992.66	0.941639
1993.88	0.941599
1995.11	0.941478
1996.33	0.941437
1997.56	0.941437
1998.78	0.941397
2000.01	0.941397
2001.23	0.941397
2002.46	0.941316
2003.68	0.941195
2004.91	0.941195
2006.13	0.941195
2007.36	0.941195
2008.58	0.941195
2009.81	0.941195
2011.03	0.941195
2012.26	0.941115
2013.48	0.941034
2014.71	0.941034
2015.93	0.940994
2017.15	0.940913
2018.38	0.940913
2019.6	0.940832
2020.83	0.940711
2022.05	0.940631
2023.28	0.940631
2024.5	0.940631
2025.73	0.94059
2026.95	0.94055
2028.18	0.94055
2029.4	0.94055
2030.63	0.94055
2031.85	0.94055
2033.08	0.94055
2034.3	0.94055
2035.53	0.940469
2036.75	0.940389
2037.98	0.940389
2039.2	0.940348
2040.42	0.940308
2041.65	0.940268
2042.87	0.940268
2044.1	0.940227
2045.32	0.940227
2046.55	0.940147
2047.77	0.940147
2049	0.940106
2050.22	0.940026
2051.45	0.939945
2052.67	0.939824
2053.9	0.939703
2055.12	0.939703
2056.35	0.939703
2057.57	0.939663
2058.8	0.939622
2060.02	0.939622
2061.25	0.939622
2062.47	0.939582
2063.7	0.939542
2064.92	0.939421
2066.14	0.939421
2067.37	0.93934
2068.59	0.9393
2069.82	0.9393
2071.04	0.9393
2072.27	0.9393
2073.49	0.939259
2074.72	0.939259
2075.94	0.939259
2077.17	0.939219
2078.39	0.939179
2079.62	0.939098
2080.84	0.939098
2082.07	0.939018
2083.29	0.938977
2084.52	0.938937
2085.74	0.938897
2086.97	0.938897
2088.19	0.938897
2089.41	0.938856
2090.64	0.938816
2091.86	0.938776
2093.09	0.938695
2094.31	0.938655
2095.54	0.938574
2096.76	0.938574
2097.99	0.938574
2099.21	0.938493
2100.44	0.938453
2101.66	0.938413
2102.89	0.938332
2104.11	0.938332
2105.34	0.938292
2106.56	0.938211
2107.79	0.938171
2109.01	0.93813
2110.24	0.93813
2111.46	0.93813
2112.68	0.93809
2113.91	0.93805
2115.13	0.93805
2116.36	0.93805
2117.58	0.937888
2118.81	0.937888
2120.03	0.937767
2121.26	0.937687
2122.48	0.937646
2123.71	0.937606
2124.93	0.937606
2126.16	0.937566
2127.38	0.937525
2128.61	0.937485
2129.83	0.937485
2131.06	0.937445
2132.28	0.937404
2133.51	0.937364
2134.73	0.937364
2135.96	0.937324
2137.18	0.937283
2138.4	0.937122
2139.63	0.937041
2140.85	0.937041
2142.08	0.937041
2143.3	0.937041
2144.53	0.936961
2145.75	0.93692
2146.98	0.93692
2148.2	0.93688
2149.43	0.93684
2150.65	0.936799
2151.88	0.936759
2153.1	0.936678
2154.33	0.936638
2155.55	0.936557
2156.78	0.936517
2158	0.936477
2159.23	0.936477
2160.45	0.936477
2161.67	0.936477
2162.9	0.936436
2164.12	0.936436
2165.35	0.936315
2166.57	0.936315
2167.8	0.936315
2169.02	0.936315
2170.25	0.936275
2171.47	0.936275
2172.7	0.936275
2173.92	0.936235
2175.15	0.936194
2176.37	0.936194
2177.6	0.936194
2178.82	0.936073
2180.05	0.936033
2181.27	0.935993
2182.5	0.935952
2183.72	0.935791
2184.94	0.935751
2186.17	0.93567
2187.39	0.93567
2188.62	0.935549
2189.84	0.935509
2191.07	0.935468
2192.29	0.935428
2193.52	0.935428
2194.74	0.935388
2195.97	0.935388
2197.19	0.935347
2198.42	0.935307
2199.64	0.935307
2200.87	0.935307
2202.09	0.935307
2203.32	0.935267
2204.54	0.935226
2205.77	0.935226
2206.99	0.935226
2208.22	0.935186
2209.44	0.935146
2210.66	0.935146
2211.89	0.935105
2213.11	0.935065
2214.34	0.935065
2215.56	0.934984
2216.79	0.934944
2218.01	0.934944
2219.24	0.934944
2220.46	0.934863
2221.69	0.934783
2222.91	0.934742
2224.14	0.934702
2225.36	0.934702
2226.59	0.934702
2227.81	0.934581
2229.04	0.934541
2230.26	0.934541
2231.49	0.9345
2232.71	0.93446
2233.93	0.934379
2235.16	0.934299
2236.38	0.934218
2237.61	0.934178
2238.83	0.934178
2240.06	0.934137
2241.28	0.934097
2242.51	0.934016
2243.73	0.933895
2244.96	0.933895
2246.18	0.933855
2247.41	0.933815
2248.63	0.933815
2249.86	0.933815
2251.08	0.933774
2252.31	0.933653
2253.53	0.933613
2254.76	0.933613
2255.98	0.933532
2257.2	0.933452
2258.43	0.933411
2259.65	0.933411
2260.88	0.933371
2262.1	0.933371
2263.33	0.93329
2264.55	0.93329
2265.78	0.93329
2267	0.93329
2268.23	0.93325
2269.45	0.93325
2270.68	0.93325
2271.9	0.93321
2273.13	0.933169
2274.35	0.933129
2275.58	0.933129
2276.8	0.933129
2278.03	0.933089
2279.25	0.933048
2280.47	0.932927
2281.7	0.932887
2282.92	0.932847
2284.15	0.932847
2285.37	0.932806
2286.6	0.932726
2287.82	0.932685
2289.05	0.932645
2290.27	0.932605
2291.5	0.932564
2292.72	0.932564
2293.95	0.932524
2295.17	0.932484
2296.4	0.932403
2297.62	0.932363
2298.85	0.932363
2300.07	0.932322
2301.3	0.932242
2302.52	0.932201
2303.75	0.932161
2304.97	0.93208
2306.19	0.93204
2307.42	0.93204
2308.64	0.932
2309.87	0.932
2311.09	0.931919
2312.32	0.931879
2313.54	0.931879
2314.77	0.931798
2315.99	0.931758
2317.22	0.931637
2318.44	0.931556
2319.67	0.931556
2320.89	0.931556
2322.12	0.931435
2323.34	0.931435
2324.57	0.931435
2325.79	0.931435
2327.02	0.931395
2328.24	0.931354
2329.46	0.931354
2330.69	0.931314
2331.91	0.931274
2333.14	0.931274
2334.36	0.931233
2335.59	0.931233
2336.81	0.931233
2338.04	0.931193
2339.26	0.931032
2340.49	0.931032
2341.71	0.930991
2342.94	0.930991
2344.16	0.930991
2345.39	0.930951
2346.61	0.93087
2347.84	0.93083
2349.06	0.93083
2350.29	0.930669
2351.51	0.930669
2352.73	0.930628
2353.96	0.930588
2355.18	0.930548
2356.41	0.930507
2357.63	0.930467
2358.86	0.930467
2360.08	0.930467
2361.31	0.930427
2362.53	0.930427
2363.76	0.930346
2364.98	0.930306
2366.21	0.930306
2367.43	0.930306
2368.66	0.930306
2369.88	0.930306
2371.11	0.930185
2372.33	0.930185
2373.56	0.930185
2374.78	0.930185
2376.01	0.930104
2377.23	0.930104
2378.45	0.930104
2379.68	0.930104
2380.9	0.930104
2382.13	0.930064
2383.35	0.930064
2384.58	0.930064
2385.8	0.930023
2387.03	0.930023
2388.25	0.929943
2389.48	0.929902
2390.7	0.929822
2391.93	0.929741
2393.15	0.929701
2394.38	0.929701
2395.6	0.92962
2396.83	0.92962
2398.05	0.92958
2399.28	0.92958
2400.5	0.929539
2401.72	0.929499
2402.95	0.929418
2404.17	0.929297
2405.4	0.929297
2406.62	0.929297
2407.85	0.929257
2409.07	0.929257
2410.3	0.929257
2411.52	0.929257
2412.75	0.929217
2413.97	0.929176
2415.2	0.929176
2416.42	0.929096
2417.65	0.929015
2418.87	0.929015
2420.1	0.928934
2421.32	0.928894
2422.55	0.928894
2423.77	0.928854
2424.99	0.928854
2426.22	0.928813
2427.44	0.928773
2428.67	0.928692
2429.89	0.928652
2431.12	0.928612
2432.34	0.928571
2433.57	0.92845
2434.79	0.92845
2436.02	0.92841
2437.24	0.92841
2438.47	0.92837
2439.69	0.92837
2440.92	0.928289
2442.14	0.928208
2443.37	0.928168
2444.59	0.928128
2445.82	0.928128
2447.04	0.928128
2448.26	0.928128
2449.49	0.928047
2450.71	0.928007
2451.94	0.928007
2453.16	0.927966
2454.39	0.927926
2455.61	0.927845
2456.84	0.927845
2458.06	0.927845
2459.29	0.927845
2460.51	0.927765
2461.74	0.927765
2462.96	0.927765
2464.19	0.927724
2465.41	0.927644
2466.64	0.927603
2467.86	0.927563
2469.09	0.927523
2470.31	0.927523
2471.54	0.927361
2472.76	0.927321
2473.98	0.927281
2475.21	0.92724
2476.43	0.92724
2477.66	0.9272
2478.88	0.92716
2480.11	0.92716
2481.33	0.927079
2482.56	0.927039
2483.78	0.927039
2485.01	0.927039
2486.23	0.927039
2487.46	0.927039
2488.68	0.927039
2489.91	0.926998
2491.13	0.926998
2492.36	0.926958
2493.58	0.926958
2494.81	0.926918
2496.03	0.926918
2497.25	0.926877
2498.48	0.926837
2499.7	0.926797
2500.93	0.926756
2502.15	0.926756
2503.38	0.926716
2504.6	0.926716
2505.83	0.926635
2507.05	0.926474
2508.28	0.926393
2509.5	0.926353
2510.73	0.926313
2511.95	0.926232
2513.18	0.926192
2514.4	0.926192
2515.63	0.926111
2516.85	0.926071
2518.08	0.926071
2519.3	0.92599
2520.52	0.92599
2521.75	0.92595
2522.97	0.92595
2524.2	0.92595
2525.42	0.92595
2526.65	0.925869
2527.87	0.925869
2529.1	0.925829
2530.32	0.925788
2531.55	0.925788
2532.77	0.925788
2534	0.925748
2535.22	0.925708
2536.45	0.925668
2537.67	0.925627
2538.9	0.925627
2540.12	0.925547
2541.35	0.925466
2542.57	0.925466
2543.8	0.925466
2545.02	0.925426
2546.24	0.925385
2547.47	0.925264
2548.69	0.925264
2549.92	0.925264
2551.14	0.925224
2552.37	0.925143
2553.59	0.925143
2554.82	0.925143
2556.04	0.925143
2557.27	0.925063
2558.49	0.925063
2559.72	0.925022
2560.94	0.924982
2562.17	0.924942
2563.39	0.924942
2564.62	0.924942
2565.84	0.924901
2567.07	0.924901
2568.29	0.924861
2569.51	0.924821
2570.74	0.924821
2571.96	0.924821
2573.19	0.92478
2574.41	0.92478
2575.64	0.92478
2576.86	0.92478
2578.09	0.9247
2579.31	0.924659
2580.54	0.924659
2581.76	0.924579
2582.99	0.924538
2584.21	0.924458
2585.44	0.924337
2586.66	0.924337
2587.89	0.924296
2589.11	0.924296
2590.34	0.924296
2591.56	0.924296
2592.78	0.924296
2594.01	0.924256
2595.23	0.924256
2596.46	0.924216
2597.68	0.924135
2598.91	0.924135
2600.13	0.924135
2601.36	0.924095
2602.58	0.924095
2603.81	0.924054
2605.03	0.924014
2606.26	0.923974
2607.48	0.923974
2608.71	0.923893
2609.93	0.923853
2611.16	0.923812
2612.38	0.923812
2613.61	0.923651
2614.83	0.923651
2616.06	0.923651
2617.28	0.923651
2618.5	0.923611
2619.73	0.923611
2620.95	0.92357
2622.18	0.92357
2623.4	0.92357
2624.63	0.923449
2625.85	0.923449
2627.08	0.923449
2628.3	0.923449
2629.53	0.923409
2630.75	0.923328
2631.98	0.923288
2633.2	0.923207
2634.43	0.923207
2635.65	0.923167
2636.88	0.923167
2638.1	0.923046
2639.33	0.923046
2640.55	0.923006
2641.77	0.922965
2643	0.922925
2644.22	0.922844
2645.45	0.922844
2646.67	0.922844
2647.9	0.922844
2649.12	0.922804
2650.35	0.922804
2651.57	0.922764
2652.8	0.922764
2654.02	0.922764
2655.25	0.922764
2656.47	0.922723
2657.7	0.922723
2658.92	0.922683
2660.15	0.922602
2661.37	0.922562
2662.6	0.922441
2663.82	0.92236
2665.04	0.92232
2666.27	0.92228
2667.49	0.92228
2668.72	0.92228
2669.94	0.922239
2671.17	0.922199
2672.39	0.922159
2673.62	0.922078
2674.84	0.922038
2676.07	0.922038
2677.29	0.922038
2678.52	0.921997
2679.74	0.921917
2680.97	0.921796
2682.19	0.921755
2683.42	0.921755
2684.64	0.921675
2685.87	0.921675
2687.09	0.921634
2688.31	0.921634
2689.54	0.921554
2690.76	0.921513
2691.99	0.921433
2693.21	0.921433
2694.44	0.921392
2695.66	0.921352
2696.89	0.921352
2698.11	0.921271
2699.34	0.921271
2700.56	0.921231
2701.79	0.92115
2703.01	0.92107
2704.24	0.921029
2705.46	0.921029
2706.69	0.920989
2707.91	0.920989
2709.14	0.920949
2710.36	0.920908
2711.59	0.920908
2712.81	0.920908
2714.03	0.920868
2715.26	0.920828
2716.48	0.920787
2717.71	0.920787
2718.93	0.920707
2720.16	0.920666
2721.38	0.920586
2722.61	0.920545
2723.83	0.920505
2725.06	0.920465
2726.28	0.920424
2727.51	0.920344
2728.73	0.920344
2729.96	0.920223
2731.18	0.920223
2732.41	0.920223
2733.63	0.920142
2734.86	0.920102
2736.08	0.920102
2737.3	0.920102
2738.53	0.920102
2739.75	0.920061
2740.98	0.91994
2742.2	0.91994
2743.43	0.9199
2744.65	0.91986
2745.88	0.91986
2747.1	0.919819
2748.33	0.919779
2749.55	0.919739
2750.78	0.919618
2752	0.919618
2753.23	0.919537
2754.45	0.919537
2755.68	0.919497
2756.9	0.919456
2758.13	0.919376
2759.35	0.919376
2760.57	0.919335
2761.8	0.919295
2763.02	0.919295
2764.25	0.919295
2765.47	0.919214
2766.7	0.919174
2767.92	0.919174
2769.15	0.919093
2770.37	0.919093
2771.6	0.919013
2772.82	0.919013
2774.05	0.919013
2775.27	0.919013
2776.5	0.918972
2777.72	0.918932
2778.95	0.918892
2780.17	0.91873
2781.4	0.91869
2782.62	0.91865
2783.85	0.918609
2785.07	0.918569
2786.29	0.918569
2787.52	0.918569
2788.74	0.918529
2789.97	0.918529
2791.19	0.918488
2792.42	0.918408
2793.64	0.918408
2794.87	0.918408
2796.09	0.918327
2797.32	0.918327
2798.54	0.918206
2799.77	0.918206
2800.99	0.918206
2802.22	0.918166
2803.44	0.918166
2804.67	0.918125
2805.89	0.918085
2807.12	0.918045
2808.34	0.918004
2809.56	0.917964
2810.79	0.917924
2812.01	0.917843
2813.24	0.917843
2814.46	0.917803
2815.69	0.917762
2816.91	0.917722
2818.14	0.917682
2819.36	0.917682
2820.59	0.91752
2821.81	0.91752
2823.04	0.91752
2824.26	0.91748
2825.49	0.91748
2826.71	0.917399
2827.94	0.917319
2829.16	0.917278
2830.39	0.917278
2831.61	0.917238
2832.83	0.917157
2834.06	0.917117
2835.28	0.917077
2836.51	0.917036
2837.73	0.916996
2838.96	0.916996
2840.18	0.916956
2841.41	0.916956
2842.63	0.916956
2843.86	0.916915
2845.08	0.916915
2846.31	0.916915
2847.53	0.916875
2848.76	0.916835
2849.98	0.916835
2851.21	0.916754
2852.43	0.916714
2853.66	0.916593
2854.88	0.916593
2856.11	0.916593
2857.33	0.916512
2858.55	0.916472
2859.78	0.916431
2861	0.916431
2862.23	0.916431
2863.45	0.916391
2864.68	0.91623
2865.9	0.916149
2867.13	0.916109
2868.35	0.916028
2869.58	0.915988
2870.8	0.915907
2872.03	0.915867
2873.25	0.915867
2874.48	0.915867
2875.7	0.915826
2876.93	0.915826
2878.15	0.915746
2879.38	0.915746
2880.6	0.915746
2881.82	0.915746
2883.05	0.915665
2884.27	0.915625
2885.5	0.915584
2886.72	0.915584
2887.95	0.915544
2889.17	0.915504
2890.4	0.915423
2891.62	0.915342
2892.85	0.915342
2894.07	0.915342
2895.3	0.915302
2896.52	0.915262
2897.75	0.915221
2898.97	0.915221
2900.2	0.915181
2901.42	0.915141
2902.65	0.915141
2903.87	0.91502
2905.09	0.91502
2906.32	0.914939
2907.54	0.914939
2908.77	0.914858
2909.99	0.914858
2911.22	0.914818
2912.44	0.914778
2913.67	0.914778
2914.89	0.914657
2916.12	0.914616
2917.34	0.914495
2918.57	0.914495
2919.79	0.914455
2921.02	0.914455
2922.24	0.914374
2923.47	0.914334
2924.69	0.914334
2925.92	0.914334
2927.14	0.914294
2928.36	0.914294
2929.59	0.914294
2930.81	0.914253
2932.04	0.914213
2933.26	0.914132
2934.49	0.914092
2935.71	0.914052
2936.94	0.914011
2938.16	0.914011
2939.39	0.914011
2940.61	0.914011
2941.84	0.914011
2943.06	0.913971
2944.29	0.913971
2945.51	0.913971
2946.74	0.913971
2947.96	0.91389
2949.19	0.91385
2950.41	0.913769
2951.64	0.913729
2952.86	0.913729
2954.08	0.913568
2955.31	0.913568
2956.53	0.913527
2957.76	0.913487
2958.98	0.913447
2960.21	0.913366
2961.43	0.913285
2962.66	0.913285
2963.88	0.913245
2965.11	0.913245
2966.33	0.913205
2967.56	0.913124
2968.78	0.913043
2970.01	0.913043
2971.23	0.912963
2972.46	0.912922
2973.68	0.912882
2974.91	0.912882
2976.13	0.912882
2977.35	0.912882
2978.58	0.912882
2979.8	0.912801
2981.03	0.912761
2982.25	0.912761
2983.48	0.912761
2984.7	0.912721
2985.93	0.91268
2987.15	0.91264
2988.38	0.9126
2989.6	0.912479
2990.83	0.912479
2992.05	0.912438
2993.28	0.912317
2994.5	0.912317
2995.73	0.912277
2996.95	0.912277
2998.18	0.912237
2999.4	0.912237
3000.62	0.912156
3001.85	0.912156
3003.07	0.912116
3004.3	0.912116
3005.52	0.912116
3006.75	0.912076
3007.97	0.912076
3009.2	0.912035
3010.42	0.911995
3011.65	0.911955
3012.87	0.911914
3014.1	0.911874
3015.32	0.911834
3016.55	0.911753
3017.77	0.911713
3019	0.911672
3020.22	0.911592
3021.45	0.911551
3022.67	0.911511
3023.9	0.911511
3025.12	0.911471
3026.34	0.91143
3027.57	0.91143
3028.79	0.91143
3030.02	0.91139
3031.24	0.91135
3032.47	0.91135
3033.69	0.91135
3034.92	0.911309
3036.14	0.911229
3037.37	0.911229
3038.59	0.911229
3039.82	0.911188
3041.04	0.911108
3042.27	0.911108
3043.49	0.911067
3044.72	0.911067
3045.94	0.910946
3047.17	0.910946
3048.39	0.910946
3049.61	0.910906
3050.84	0.910866
3052.06	0.910866
3053.29	0.910825
3054.51	0.910785
3055.74	0.910785
3056.96	0.910785
3058.19	0.910745
3059.41	0.910704
3060.64	0.910664
3061.86	0.910624
3063.09	0.910624
3064.31	0.910543
3065.54	0.910543
3066.76	0.910503
3067.99	0.910462
3069.21	0.910422
3070.44	0.910382
3071.66	0.910341
3072.88	0.910301
3074.11	0.91014
3075.33	0.91014
3076.56	0.91014
3077.78	0.91014
3079.01	0.910099
3080.23	0.910099
3081.46	0.910019
3082.68	0.910019
3083.91	0.910019
3085.13	0.910019
3086.36	0.910019
3087.58	0.909938
3088.81	0.909857
3090.03	0.909817
3091.26	0.909736
3092.48	0.909736
3093.71	0.909736
3094.93	0.909696
3096.16	0.909696
3097.38	0.909656
3098.6	0.909615
3099.83	0.909535
3101.05	0.909414
3102.28	0.909373
3103.5	0.909333
3104.73	0.909293
3105.95	0.909172
3107.18	0.909172
3108.4	0.909131
3109.63	0.909091
3110.85	0.909091
3112.08	0.909091
3113.3	0.90901
3114.53	0.90893
3115.75	0.90893
3116.98	0.90893
3118.2	0.90893
3119.43	0.908889
3120.65	0.908889
3121.87	0.908768
3123.1	0.908688
3124.32	0.908688
3125.55	0.908688
3126.77	0.908688
3128	0.908688
3129.22	0.908647
3130.45	0.908567
3131.67	0.908567
3132.9	0.908486
3134.12	0.908446
3135.35	0.908446
3136.57	0.908446
3137.8	0.908446
3139.02	0.908405
3140.25	0.908244
3141.47	0.908204
3142.7	0.908204
3143.92	0.908123
3145.14	0.908083
3146.37	0.908083
3147.59	0.908083
3148.82	0.908083
3150.04	0.908083
3151.27	0.908083
3152.49	0.908083
3153.72	0.908083
3154.94	0.908042
3156.17	0.908042
3157.39	0.908002
3158.62	0.907921
3159.84	0.9078
3161.07	0.9078
3162.29	0.90776
3163.52	0.90772
3164.74	0.907679
3165.97	0.907639
3167.19	0.907599
3168.41	0.907558
3169.64	0.907437
3170.86	0.907397
3172.09	0.907357
3173.31	0.907316
3174.54	0.907276
3175.76	0.907236
3176.99	0.907195
3178.21	0.907195
3179.44	0.907155
3180.66	0.907034
3181.89	0.906994
3183.11	0.906953
3184.34	0.906953
3185.56	0.906873
3186.79	0.906832
3188.01	0.906832
3189.24	0.906832
3190.46	0.906832
3191.69	0.906752
3192.91	0.906752
3194.13	0.906752
3195.36	0.906711
3196.58	0.906711
3197.81	0.906631
3199.03	0.90659
3200.26	0.90651
3201.48	0.906469
3202.71	0.906429
3203.93	0.906429
3205.16	0.906389
3206.38	0.906308
3207.61	0.906308
3208.83	0.906308
3210.06	0.906268
3211.28	0.906227
3212.51	0.906187
3213.73	0.906147
3214.96	0.906147
3216.18	0.906026
3217.4	0.905985
3218.63	0.905985
3219.85	0.905985
3221.08	0.905945
3222.3	0.905824
3223.53	0.905824
3224.75	0.905743
3225.98	0.905703
3227.2	0.905663
3228.43	0.905663
3229.65	0.905542
3230.88	0.905461
3232.1	0.905461
3233.33	0.905461
3234.55	0.90534
3235.78	0.9053
3237	0.9053
3238.23	0.905259
3239.45	0.905179
3240.67	0.905179
3241.9	0.905179
3243.12	0.905179
3244.35	0.905138
3245.57	0.905098
3246.8	0.905058
3248.02	0.905058
3249.25	0.905017
3250.47	0.905017
3251.7	0.905017
3252.92	0.904977
3254.15	0.904937
3255.37	0.904856
3256.6	0.904816
3257.82	0.904735
3259.05	0.904695
3260.27	0.904654
3261.5	0.904654
3262.72	0.904493
3263.95	0.904453
3265.17	0.904453
3266.39	0.904372
3267.62	0.904332
3268.84	0.904251
3270.07	0.904251
3271.29	0.904211
3272.52	0.90417
3273.74	0.90417
3274.97	0.90413
3276.19	0.90413
3277.42	0.90409
3278.64	0.904049
3279.87	0.904049
3281.09	0.904049
3282.32	0.904049
3283.54	0.904049
3284.77	0.904009
3285.99	0.903928
3287.22	0.903888
3288.44	0.903848
3289.66	0.903807
3290.89	0.903767
3292.11	0.903727
3293.34	0.903646
3294.56	0.903525
3295.79	0.903485
3297.01	0.903444
3298.24	0.903404
3299.46	0.903404
3300.69	0.903364
3301.91	0.903323
3303.14	0.903283
3304.36	0.903283
3305.59	0.903243
3306.81	0.903202
3308.04	0.903122
3309.26	0.903081
3310.49	0.903081
3311.71	0.903081
