45735.6	0.702767
45736.9	0.702767
45738.1	0.702727
45739.3	0.702727
45740.5	0.702727
45741.8	0.702727
45743	0.702688
45744.2	0.702648
45745.4	0.702648
45746.7	0.702648
45747.9	0.702648
45749.1	0.702609
45750.3	0.702609
45751.6	0.702609
45752.8	0.702609
45754	0.702609
45755.2	0.70253
45756.5	0.70253
45757.7	0.70253
45758.9	0.70249
45760.1	0.702451
45761.4	0.702451
45762.6	0.702451
45763.8	0.702451
45765	0.702451
45766.3	0.702451
45767.5	0.702451
45768.7	0.702451
45769.9	0.702451
45771.2	0.702451
45772.4	0.702451
45773.6	0.702451
45774.8	0.702451
45776.1	0.702451
45777.3	0.702451
45778.5	0.702451
45779.7	0.702451
45781	0.702451
45782.2	0.702451
45783.4	0.702451
45784.6	0.702451
45785.9	0.702451
45787.1	0.702451
45788.3	0.702451
45789.5	0.702451
45790.8	0.702451
45792	0.702411
45793.2	0.702411
45794.4	0.702372
45795.7	0.702372
45796.9	0.702332
45798.1	0.702332
45799.3	0.702332
45800.6	0.702332
45801.8	0.702292
45803	0.702253
45804.2	0.702253
45805.5	0.702253
45806.7	0.702253
45807.9	0.702253
45809.1	0.702253
45810.4	0.702253
45811.6	0.702253
45812.8	0.702253
45814	0.702253
45815.3	0.702253
45816.5	0.702253
45817.7	0.702253
45818.9	0.702253
45820.2	0.702253
45821.4	0.702253
45822.6	0.702253
45823.8	0.702253
45825.1	0.702253
45826.3	0.702253
45827.5	0.702253
45828.7	0.702253
45830	0.702253
45831.2	0.702213
45832.4	0.702213
45833.6	0.702213
45834.9	0.702174
45836.1	0.702174
45837.3	0.702174
45838.5	0.702174
45839.8	0.702174
45841	0.702174
45842.2	0.702174
45843.4	0.702174
45844.7	0.702174
45845.9	0.702174
45847.1	0.702174
45848.3	0.702134
45849.5	0.702134
45850.8	0.702134
45852	0.702134
45853.2	0.702134
45854.4	0.702134
45855.7	0.702134
45856.9	0.702134
45858.1	0.702134
45859.3	0.702134
45860.6	0.702134
45861.8	0.702134
45863	0.702134
45864.2	0.702134
45865.5	0.702134
45866.7	0.702134
45867.9	0.702134
45869.1	0.702095
45870.4	0.702095
45871.6	0.702095
45872.8	0.702095
45874	0.702095
45875.3	0.702095
45876.5	0.702095
45877.7	0.702095
45878.9	0.702095
45880.2	0.702095
45881.4	0.702055
45882.6	0.702055
45883.8	0.702016
45885.1	0.702016
45886.3	0.701976
45887.5	0.701976
45888.7	0.701976
45890	0.701976
45891.2	0.701976
45892.4	0.701976
45893.6	0.701976
45894.9	0.701937
45896.1	0.701937
45897.3	0.701937
45898.5	0.701937
45899.8	0.701937
45901	0.701937
45902.2	0.701937
45903.4	0.701897
45904.7	0.701897
45905.9	0.701897
45907.1	0.701897
45908.3	0.701897
45909.6	0.701897
45910.8	0.701897
45912	0.701897
45913.2	0.701858
45914.5	0.701858
45915.7	0.701858
45916.9	0.701858
45918.1	0.701858
45919.4	0.701858
45920.6	0.701858
45921.8	0.701858
45923	0.701858
45924.3	0.701858
45925.5	0.701858
45926.7	0.701858
45927.9	0.701858
45929.2	0.701818
45930.4	0.701818
45931.6	0.701818
45932.8	0.701818
45934.1	0.701818
45935.3	0.701779
45936.5	0.701779
45937.7	0.701779
45939	0.701779
45940.2	0.701779
45941.4	0.701779
45942.6	0.701779
45943.9	0.701779
45945.1	0.701779
45946.3	0.701779
45947.5	0.701779
45948.8	0.701779
45950	0.701779
45951.2	0.701779
45952.4	0.701779
45953.7	0.701779
45954.9	0.701779
45956.1	0.701779
45957.3	0.701779
45958.6	0.701779
45959.8	0.701779
45961	0.701779
45962.2	0.701779
45963.5	0.701779
45964.7	0.701739
45965.9	0.701739
45967.1	0.7017
45968.3	0.7017
45969.6	0.7017
45970.8	0.7017
45972	0.7017
45973.2	0.7017
45974.5	0.7017
45975.7	0.7017
45976.9	0.7017
45978.1	0.7017
45979.4	0.7017
45980.6	0.7017
45981.8	0.70166
45983	0.701621
45984.3	0.701621
45985.5	0.701621
45986.7	0.701621
45987.9	0.701581
45989.2	0.701581
45990.4	0.701581
45991.6	0.701581
45992.8	0.701581
45994.1	0.701581
45995.3	0.701581
45996.5	0.701542
45997.7	0.701542
45999	0.701542
46000.2	0.701542
46001.4	0.701542
46002.6	0.701502
46003.9	0.701502
46005.1	0.701502
46006.3	0.701502
46007.5	0.701423
46008.8	0.701423
46010	0.701423
46011.2	0.701423
46012.4	0.701423
46013.7	0.701423
46014.9	0.701423
46016.1	0.701423
46017.3	0.701423
46018.6	0.701423
46019.8	0.701383
46021	0.701383
46022.2	0.701344
46023.5	0.701344
46024.7	0.701344
46025.9	0.701344
46027.1	0.701344
46028.4	0.701344
46029.6	0.701344
46030.8	0.701344
46032	0.701344
46033.3	0.701344
46034.5	0.701344
46035.7	0.701344
46036.9	0.701304
46038.2	0.701265
46039.4	0.701265
46040.6	0.701265
46041.8	0.701265
46043.1	0.701265
46044.3	0.701265
46045.5	0.701265
46046.7	0.701265
46048	0.701265
46049.2	0.701265
46050.4	0.701265
46051.6	0.701265
46052.9	0.701265
46054.1	0.701265
46055.3	0.701225
46056.5	0.701186
46057.8	0.701186
46059	0.701186
46060.2	0.701186
46061.4	0.701186
46062.7	0.701186
46063.9	0.701186
46065.1	0.701186
46066.3	0.701186
46067.6	0.701186
46068.8	0.701186
46070	0.701107
46071.2	0.701067
46072.5	0.701067
46073.7	0.701067
46074.9	0.701067
46076.1	0.701067
46077.4	0.701028
46078.6	0.701028
46079.8	0.701028
46081	0.701028
46082.3	0.701028
46083.5	0.701028
46084.7	0.701028
46085.9	0.701028
46087.1	0.701028
46088.4	0.701028
46089.6	0.701028
46090.8	0.701028
46092	0.701028
46093.3	0.701028
46094.5	0.700988
46095.7	0.700988
46096.9	0.700949
46098.2	0.700949
46099.4	0.700949
46100.6	0.700949
46101.8	0.700949
46103.1	0.700949
46104.3	0.700949
46105.5	0.700949
46106.7	0.700949
46108	0.700949
46109.2	0.700949
46110.4	0.700949
46111.6	0.700909
46112.9	0.700909
46114.1	0.700909
46115.3	0.700909
46116.5	0.700909
46117.8	0.70087
46119	0.70087
46120.2	0.70087
46121.4	0.70087
46122.7	0.70087
46123.9	0.70087
46125.1	0.70087
46126.3	0.70087
46127.6	0.70087
46128.8	0.70087
46130	0.70087
46131.2	0.70083
46132.5	0.700751
46133.7	0.700751
46134.9	0.700751
46136.1	0.700711
46137.4	0.700711
46138.6	0.700711
46139.8	0.700672
46141	0.700672
46142.3	0.700672
46143.5	0.700672
46144.7	0.700672
46145.9	0.700672
46147.2	0.700672
46148.4	0.700672
46149.6	0.700632
46150.8	0.700632
46152.1	0.700632
46153.3	0.700632
46154.5	0.700632
46155.7	0.700632
46157	0.700632
46158.2	0.700632
46159.4	0.700632
46160.6	0.700593
46161.9	0.700593
46163.1	0.700474
46164.3	0.700474
46165.5	0.700474
46166.8	0.700474
46168	0.700474
46169.2	0.700474
46170.4	0.700474
46171.7	0.700435
46172.9	0.700435
46174.1	0.700435
46175.3	0.700435
46176.6	0.700395
46177.8	0.700395
46179	0.700395
46180.2	0.700395
46181.5	0.700395
46182.7	0.700395
46183.9	0.700395
46185.1	0.700395
46186.4	0.700395
46187.6	0.700356
46188.8	0.700356
46190	0.700356
46191.3	0.700356
46192.5	0.700356
46193.7	0.700356
46194.9	0.700356
46196.2	0.700356
46197.4	0.700356
46198.6	0.700316
46199.8	0.700316
46201.1	0.700316
46202.3	0.700316
46203.5	0.700277
46204.7	0.700277
46205.9	0.700277
46207.2	0.700277
46208.4	0.700277
46209.6	0.700277
46210.8	0.700277
46212.1	0.700277
46213.3	0.700277
46214.5	0.700277
46215.7	0.700198
46217	0.700198
46218.2	0.700198
46219.4	0.700158
46220.6	0.700158
46221.9	0.700158
46223.1	0.700158
46224.3	0.700158
46225.5	0.700158
46226.8	0.700158
46228	0.700119
46229.2	0.700119
46230.4	0.700119
46231.7	0.700119
46232.9	0.700079
46234.1	0.700079
46235.3	0.700079
46236.6	0.700079
46237.8	0.700079
46239	0.700079
46240.2	0.700079
46241.5	0.700079
46242.7	0.700079
46243.9	0.700079
46245.1	0.700079
46246.4	0.700079
46247.6	0.700079
46248.8	0.700079
46250	0.700079
46251.3	0.700079
46252.5	0.700079
46253.7	0.700079
46254.9	0.700079
46256.2	0.700079
46257.4	0.700079
46258.6	0.700079
46259.8	0.700079
46261.1	0.700079
46262.3	0.700079
46263.5	0.700079
46264.7	0.700079
46266	0.700079
46267.2	0.700079
46268.4	0.700079
46269.6	0.700079
46270.9	0.700079
46272.1	0.700079
46273.3	0.700079
46274.5	0.7
46275.8	0.7
46277	0.7
46278.2	0.7
46279.4	0.7
46280.7	0.7
46281.9	0.7
46283.1	0.7
46284.3	0.7
46285.6	0.69996
46286.8	0.69996
46288	0.69996
46289.2	0.69996
46290.5	0.69996
46291.7	0.699921
46292.9	0.699881
46294.1	0.699842
46295.4	0.699842
46296.6	0.699842
46297.8	0.699842
46299	0.699802
46300.3	0.699802
46301.5	0.699763
46302.7	0.699763
46303.9	0.699763
46305.2	0.699684
46306.4	0.699684
46307.6	0.699644
46308.8	0.699644
46310.1	0.699644
46311.3	0.699644
46312.5	0.699644
46313.7	0.699644
46315	0.699644
46316.2	0.699644
46317.4	0.699644
46318.6	0.699605
46319.9	0.699605
46321.1	0.699605
46322.3	0.699605
46323.5	0.699605
46324.8	0.699605
46326	0.699605
46327.2	0.699605
46328.4	0.699605
46329.6	0.699605
46330.9	0.699605
46332.1	0.699605
46333.3	0.699565
46334.5	0.699565
46335.8	0.699565
46337	0.699565
46338.2	0.699565
46339.4	0.699565
46340.7	0.699565
46341.9	0.699565
46343.1	0.699565
46344.3	0.699526
46345.6	0.699526
46346.8	0.699526
46348	0.699526
46349.2	0.699526
46350.5	0.699526
46351.7	0.699486
46352.9	0.699447
46354.1	0.699447
46355.4	0.699447
46356.6	0.699447
46357.8	0.699447
46359	0.699447
46360.3	0.699447
46361.5	0.699447
46362.7	0.699447
46363.9	0.699447
46365.2	0.699447
46366.4	0.699407
46367.6	0.699407
46368.8	0.699407
46370.1	0.699407
46371.3	0.699407
46372.5	0.699368
46373.7	0.699368
46375	0.699368
46376.2	0.699368
46377.4	0.699368
46378.6	0.699368
46379.9	0.699328
46381.1	0.699289
46382.3	0.699289
46383.5	0.699289
46384.8	0.699289
46386	0.699289
46387.2	0.699249
46388.4	0.699249
46389.7	0.699249
46390.9	0.699249
46392.1	0.699249
46393.3	0.699249
46394.6	0.699249
46395.8	0.699249
46397	0.699249
46398.2	0.699249
46399.5	0.699209
46400.7	0.699209
46401.9	0.69917
46403.1	0.69917
46404.4	0.69917
46405.6	0.69913
46406.8	0.69913
46408	0.69913
46409.3	0.69913
46410.5	0.69913
46411.7	0.69913
46412.9	0.69913
46414.2	0.69913
46415.4	0.69913
46416.6	0.699091
46417.8	0.699051
46419.1	0.699051
46420.3	0.699051
46421.5	0.699051
46422.7	0.699051
46424	0.699051
46425.2	0.699051
46426.4	0.699051
46427.6	0.699051
46428.9	0.699051
46430.1	0.699051
46431.3	0.699051
46432.5	0.699051
46433.8	0.699051
46435	0.699012
46436.2	0.699012
46437.4	0.699012
46438.7	0.699012
46439.9	0.698972
46441.1	0.698972
46442.3	0.698972
46443.6	0.698972
46444.8	0.698972
46446	0.698972
46447.2	0.698972
46448.4	0.698972
46449.7	0.698893
46450.9	0.698893
46452.1	0.698893
46453.3	0.698893
46454.6	0.698893
46455.8	0.698893
46457	0.698854
46458.2	0.698854
46459.5	0.698854
46460.7	0.698854
46461.9	0.698854
46463.1	0.698814
46464.4	0.698814
46465.6	0.698814
46466.8	0.698814
46468	0.698814
46469.3	0.698814
46470.5	0.698814
46471.7	0.698775
46472.9	0.698775
46474.2	0.698775
46475.4	0.698775
46476.6	0.698775
46477.8	0.698735
46479.1	0.698735
46480.3	0.698735
46481.5	0.698735
46482.7	0.698735
46484	0.698735
46485.2	0.698735
46486.4	0.698735
46487.6	0.698735
46488.9	0.698735
46490.1	0.698735
46491.3	0.698735
46492.5	0.698735
46493.8	0.698735
46495	0.698735
46496.2	0.698735
46497.4	0.698735
46498.7	0.698735
46499.9	0.698696
46501.1	0.698656
46502.3	0.698656
46503.6	0.698656
46504.8	0.698656
46506	0.698656
46507.2	0.698656
46508.5	0.698617
46509.7	0.698617
46510.9	0.698577
46512.1	0.698577
46513.4	0.698577
46514.6	0.698577
46515.8	0.698577
46517	0.698577
46518.3	0.698577
46519.5	0.698577
46520.7	0.698538
46521.9	0.698538
46523.2	0.698538
46524.4	0.698538
46525.6	0.698538
46526.8	0.698538
46528.1	0.698538
46529.3	0.698498
46530.5	0.698498
46531.7	0.698498
46533	0.698498
46534.2	0.698419
46535.4	0.698419
46536.6	0.698419
46537.9	0.698419
46539.1	0.698419
46540.3	0.698419
46541.5	0.698419
46542.8	0.698419
46544	0.698419
46545.2	0.698419
46546.4	0.698379
46547.7	0.698379
46548.9	0.698379
46550.1	0.698379
46551.3	0.698379
46552.6	0.698379
46553.8	0.698379
46555	0.698379
46556.2	0.698379
46557.5	0.698379
46558.7	0.698379
46559.9	0.698379
46561.1	0.698379
46562.4	0.698379
46563.6	0.698379
46564.8	0.698379
46566	0.69834
46567.2	0.69834
46568.5	0.69834
46569.7	0.69834
46570.9	0.69834
46572.1	0.69834
46573.4	0.69834
46574.6	0.69834
46575.8	0.69834
46577	0.69834
46578.3	0.69834
46579.5	0.69834
46580.7	0.69834
46581.9	0.69834
46583.2	0.69834
46584.4	0.6983
46585.6	0.6983
46586.8	0.6983
46588.1	0.6983
46589.3	0.6983
46590.5	0.698261
46591.7	0.698261
46593	0.698261
46594.2	0.698261
46595.4	0.698261
46596.6	0.698221
46597.9	0.698221
46599.1	0.698221
46600.3	0.698221
46601.5	0.698221
46602.8	0.698221
46604	0.698221
46605.2	0.698221
46606.4	0.698182
46607.7	0.698182
46608.9	0.698182
46610.1	0.698182
46611.3	0.698182
46612.6	0.698182
46613.8	0.698182
46615	0.698182
46616.2	0.698182
46617.5	0.698182
46618.7	0.698182
46619.9	0.698182
46621.1	0.698182
46622.4	0.698182
46623.6	0.698103
46624.8	0.698103
46626	0.698103
46627.3	0.698103
46628.5	0.698103
46629.7	0.698103
46630.9	0.698103
46632.2	0.698103
46633.4	0.698103
46634.6	0.698103
46635.8	0.698103
46637.1	0.698063
46638.3	0.698063
46639.5	0.698063
46640.7	0.698063
46642	0.698024
46643.2	0.698024
46644.4	0.698024
46645.6	0.698024
46646.9	0.698024
46648.1	0.698024
46649.3	0.698024
46650.5	0.697984
46651.8	0.697984
46653	0.697984
46654.2	0.697984
46655.4	0.697984
46656.7	0.697945
46657.9	0.697945
46659.1	0.697945
46660.3	0.697945
46661.6	0.697945
46662.8	0.697945
46664	0.697945
46665.2	0.697945
46666.5	0.697945
46667.7	0.697945
46668.9	0.697945
46670.1	0.697945
46671.4	0.697945
46672.6	0.697945
46673.8	0.697945
46675	0.697945
46676.3	0.697945
46677.5	0.697945
46678.7	0.697945
46679.9	0.697945
46681.2	0.697945
46682.4	0.697945
46683.6	0.697945
46684.8	0.697945
46686	0.697945
46687.3	0.697905
46688.5	0.697905
46689.7	0.697905
46690.9	0.697866
46692.2	0.697866
46693.4	0.697866
46694.6	0.697866
46695.8	0.697866
46697.1	0.697866
46698.3	0.697866
46699.5	0.697866
46700.7	0.697866
46702	0.697866
46703.2	0.697866
46704.4	0.697866
46705.6	0.697826
46706.9	0.697826
46708.1	0.697826
46709.3	0.697826
46710.5	0.697787
46711.8	0.697747
46713	0.697747
46714.2	0.697747
46715.4	0.697708
46716.7	0.697708
46717.9	0.697628
46719.1	0.697628
46720.3	0.697628
46721.6	0.697628
46722.8	0.697628
46724	0.697628
46725.2	0.697628
46726.5	0.697628
46727.7	0.697628
46728.9	0.697628
46730.1	0.697628
46731.4	0.697628
46732.6	0.697628
46733.8	0.697628
46735	0.697628
46736.3	0.697628
46737.5	0.697628
46738.7	0.697589
46739.9	0.697589
46741.2	0.697589
46742.4	0.697549
46743.6	0.697549
46744.8	0.697549
46746.1	0.697549
46747.3	0.697549
46748.5	0.697549
46749.7	0.697549
46751	0.697549
46752.2	0.697549
46753.4	0.697549
46754.6	0.697549
46755.9	0.697549
46757.1	0.697549
46758.3	0.69751
46759.5	0.69751
46760.8	0.69751
46762	0.69751
46763.2	0.69751
46764.4	0.69751
46765.7	0.69747
46766.9	0.69747
46768.1	0.69747
46769.3	0.69747
46770.6	0.69747
46771.8	0.69747
46773	0.69747
46774.2	0.69747
46775.5	0.69747
46776.7	0.697431
46777.9	0.697431
46779.1	0.697431
46780.4	0.697431
46781.6	0.697431
46782.8	0.697391
46784	0.697391
46785.3	0.697352
46786.5	0.697352
46787.7	0.697352
46788.9	0.697352
46790.2	0.697352
46791.4	0.697352
46792.6	0.697352
46793.8	0.697352
46795.1	0.697352
46796.3	0.697352
46797.5	0.697352
46798.7	0.697352
46800	0.697352
46801.2	0.697352
46802.4	0.697352
46803.6	0.697352
46804.9	0.697352
46806.1	0.697312
46807.3	0.697312
46808.5	0.697312
46809.7	0.697312
46811	0.697312
46812.2	0.697312
46813.4	0.697312
46814.6	0.697312
46815.9	0.697312
46817.1	0.697312
46818.3	0.697312
46819.5	0.697312
46820.8	0.697312
46822	0.697312
46823.2	0.697312
46824.4	0.697312
46825.7	0.697312
46826.9	0.697312
46828.1	0.697312
46829.3	0.697312
46830.6	0.697312
46831.8	0.697312
46833	0.697312
46834.2	0.697312
46835.5	0.697273
46836.7	0.697233
46837.9	0.697233
46839.1	0.697233
46840.4	0.697233
46841.6	0.697233
46842.8	0.697233
46844	0.697233
46845.3	0.697233
46846.5	0.697233
46847.7	0.697233
46848.9	0.697233
46850.2	0.697233
46851.4	0.697194
46852.6	0.697194
46853.8	0.697194
46855.1	0.697154
46856.3	0.697154
46857.5	0.697154
46858.7	0.697154
46860	0.697154
46861.2	0.697154
46862.4	0.697115
46863.6	0.697115
46864.9	0.697115
46866.1	0.697075
46867.3	0.697075
46868.5	0.697036
46869.8	0.697036
46871	0.697036
46872.2	0.697036
46873.4	0.697036
46874.7	0.697036
46875.9	0.697036
46877.1	0.697036
46878.3	0.697036
46879.6	0.696996
46880.8	0.696957
46882	0.696957
46883.2	0.696957
46884.5	0.696957
46885.7	0.696917
46886.9	0.696877
46888.1	0.696877
46889.4	0.696838
46890.6	0.696838
46891.8	0.696838
46893	0.696838
46894.3	0.696838
46895.5	0.696838
46896.7	0.696838
46897.9	0.696838
46899.2	0.696838
46900.4	0.696798
46901.6	0.696798
46902.8	0.696798
46904.1	0.696798
46905.3	0.696798
46906.5	0.696798
46907.7	0.696798
46909	0.696798
46910.2	0.696798
46911.4	0.696798
46912.6	0.696798
46913.9	0.696798
46915.1	0.696798
46916.3	0.696798
46917.5	0.696798
46918.8	0.696798
46920	0.696798
46921.2	0.696798
46922.4	0.696798
46923.7	0.696798
46924.9	0.696719
46926.1	0.696719
46927.3	0.696719
46928.5	0.696719
46929.8	0.696719
46931	0.696719
46932.2	0.696719
46933.4	0.696719
46934.7	0.696719
46935.9	0.696719
46937.1	0.696719
46938.3	0.696719
46939.6	0.696719
46940.8	0.696719
46942	0.696719
46943.2	0.696719
46944.5	0.696719
46945.7	0.696719
46946.9	0.696719
46948.1	0.696719
46949.4	0.69668
46950.6	0.69668
46951.8	0.69668
46953	0.69668
46954.3	0.69668
46955.5	0.69664
46956.7	0.69664
46957.9	0.696601
46959.2	0.696601
46960.4	0.696601
46961.6	0.696601
46962.8	0.696561
46964.1	0.696561
46965.3	0.696561
46966.5	0.696522
46967.7	0.696522
46969	0.696482
46970.2	0.696443
46971.4	0.696443
46972.6	0.696443
46973.9	0.696443
46975.1	0.696443
46976.3	0.696443
46977.5	0.696443
46978.8	0.696443
46980	0.696443
46981.2	0.696443
46982.4	0.696443
46983.7	0.696443
46984.9	0.696443
46986.1	0.696443
46987.3	0.696443
46988.6	0.696364
46989.8	0.696364
46991	0.696364
46992.2	0.696364
46993.5	0.696364
46994.7	0.696364
46995.9	0.696364
46997.1	0.696364
46998.4	0.696364
46999.6	0.696364
47000.8	0.696364
47002	0.696364
47003.3	0.696285
47004.5	0.696245
47005.7	0.696245
47006.9	0.696245
47008.2	0.696245
47009.4	0.696245
47010.6	0.696245
47011.8	0.696245
47013.1	0.696245
47014.3	0.696245
47015.5	0.696245
47016.7	0.696206
47018	0.696206
47019.2	0.696166
47020.4	0.696126
47021.6	0.696087
47022.9	0.696087
47024.1	0.696087
47025.3	0.696047
47026.5	0.696047
47027.8	0.696008
47029	0.696008
47030.2	0.696008
47031.4	0.696008
47032.7	0.696008
47033.9	0.695968
47035.1	0.695968
47036.3	0.695968
47037.6	0.695968
47038.8	0.695968
47040	0.695968
47041.2	0.695968
47042.5	0.695968
47043.7	0.695968
47044.9	0.695968
47046.1	0.695929
47047.3	0.695929
47048.6	0.695929
47049.8	0.695929
47051	0.695929
47052.2	0.695889
47053.5	0.695889
47054.7	0.695889
47055.9	0.695889
47057.1	0.695889
47058.4	0.695889
47059.6	0.695889
47060.8	0.695889
47062	0.695889
47063.3	0.69585
47064.5	0.69585
47065.7	0.69585
47066.9	0.69585
47068.2	0.69585
47069.4	0.69581
47070.6	0.695771
47071.8	0.695771
47073.1	0.695771
47074.3	0.695771
47075.5	0.695771
47076.7	0.695771
47078	0.695771
47079.2	0.695771
47080.4	0.695771
47081.6	0.695731
47082.9	0.695731
47084.1	0.695692
47085.3	0.695692
47086.5	0.695692
47087.8	0.695692
47089	0.695692
47090.2	0.695692
47091.4	0.695692
47092.7	0.695692
47093.9	0.695692
47095.1	0.695692
47096.3	0.695692
47097.6	0.695652
47098.8	0.695652
47100	0.695652
47101.2	0.695652
47102.5	0.695652
47103.7	0.695652
47104.9	0.695613
47106.1	0.695573
47107.4	0.695573
47108.6	0.695573
47109.8	0.695573
47111	0.695573
47112.3	0.695573
47113.5	0.695573
47114.7	0.695573
47115.9	0.695573
47117.2	0.695573
47118.4	0.695534
47119.6	0.695494
47120.8	0.695455
47122.1	0.695455
47123.3	0.695455
47124.5	0.695455
47125.7	0.695455
47127	0.695455
47128.2	0.695455
47129.4	0.695455
47130.6	0.695455
47131.9	0.695455
47133.1	0.695455
47134.3	0.695455
47135.5	0.695455
47136.8	0.695455
47138	0.695455
47139.2	0.695455
47140.4	0.695455
47141.7	0.695455
47142.9	0.695455
47144.1	0.695455
47145.3	0.695455
47146.6	0.695455
47147.8	0.695455
47149	0.695455
47150.2	0.695415
47151.5	0.695415
47152.7	0.695415
47153.9	0.695415
47155.1	0.695415
47156.4	0.695415
47157.6	0.695415
47158.8	0.695415
47160	0.695415
47161.3	0.695415
47162.5	0.695415
47163.7	0.695415
47164.9	0.695415
47166.1	0.695415
47167.4	0.695415
47168.6	0.695415
47169.8	0.695415
47171	0.695415
47172.3	0.695415
47173.5	0.695415
47174.7	0.695415
47175.9	0.695415
47177.2	0.695415
47178.4	0.695415
47179.6	0.695375
47180.8	0.695375
47182.1	0.695375
47183.3	0.695375
47184.5	0.695375
47185.7	0.695375
47187	0.695375
47188.2	0.695336
47189.4	0.695336
47190.6	0.695336
47191.9	0.695336
47193.1	0.695336
47194.3	0.695336
47195.5	0.695336
47196.8	0.695336
47198	0.695296
47199.2	0.695257
47200.4	0.695257
47201.7	0.695217
47202.9	0.695217
47204.1	0.695217
47205.3	0.695217
47206.6	0.695178
47207.8	0.695178
47209	0.695138
47210.2	0.695099
47211.5	0.695099
47212.7	0.695059
47213.9	0.695059
47215.1	0.69502
47216.4	0.69502
47217.6	0.69502
47218.8	0.69502
47220	0.69502
47221.3	0.69502
47222.5	0.69498
47223.7	0.69498
47224.9	0.69498
47226.2	0.69498
47227.4	0.69498
47228.6	0.69498
47229.8	0.69498
47231.1	0.69498
47232.3	0.69498
47233.5	0.694941
47234.7	0.694941
47236	0.694941
47237.2	0.694941
47238.4	0.694941
47239.6	0.694941
47240.9	0.694941
47242.1	0.694941
47243.3	0.694941
47244.5	0.694941
47245.8	0.694941
47247	0.694941
47248.2	0.694901
47249.4	0.694901
47250.7	0.694862
47251.9	0.694862
47253.1	0.694822
47254.3	0.694822
47255.6	0.694822
47256.8	0.694783
47258	0.694783
47259.2	0.694743
47260.5	0.694743
47261.7	0.694664
47262.9	0.694664
47264.1	0.694664
47265.4	0.694664
47266.6	0.694664
47267.8	0.694664
47269	0.694664
47270.3	0.694664
47271.5	0.694664
47272.7	0.694625
47273.9	0.694625
47275.2	0.694585
47276.4	0.694585
47277.6	0.694585
47278.8	0.694585
47280.1	0.694585
47281.3	0.694585
47282.5	0.694585
47283.7	0.694585
47284.9	0.694585
47286.2	0.694585
47287.4	0.694585
