1845.69	0.969209
1846.92	0.96917
1848.14	0.96917
1849.36	0.96917
1850.59	0.969091
1851.81	0.969091
1853.04	0.968972
1854.26	0.968933
1855.49	0.968933
1856.71	0.968933
1857.94	0.968893
1859.16	0.968893
1860.39	0.968814
1861.61	0.968775
1862.84	0.968775
1864.06	0.968696
1865.29	0.968617
1866.51	0.968617
1867.74	0.968617
1868.96	0.968577
1870.19	0.968498
1871.41	0.968458
1872.63	0.968419
1873.86	0.968379
1875.08	0.968379
1876.31	0.968379
1877.53	0.96834
1878.76	0.96834
1879.98	0.968261
1881.21	0.968221
1882.43	0.968103
1883.66	0.968103
1884.88	0.968063
1886.11	0.968063
1887.33	0.967984
1888.56	0.967984
1889.78	0.967905
1891.01	0.967905
1892.23	0.967905
1893.46	0.967905
1894.68	0.967866
1895.91	0.967826
1897.13	0.967787
1898.35	0.967787
1899.58	0.967747
1900.8	0.967668
1902.03	0.967668
1903.25	0.967628
1904.48	0.967628
1905.7	0.967628
1906.93	0.967628
1908.15	0.967549
1909.38	0.96751
1910.6	0.96751
1911.83	0.96751
1913.05	0.967391
1914.28	0.967352
1915.5	0.967352
1916.73	0.967312
1917.95	0.967312
1919.18	0.967273
1920.4	0.967273
1921.62	0.967194
1922.85	0.967194
1924.07	0.967194
1925.3	0.967154
1926.52	0.967075
1927.75	0.967075
1928.97	0.967075
1930.2	0.967075
1931.42	0.966996
1932.65	0.966957
1933.87	0.966917
1935.1	0.966917
1936.32	0.966917
1937.55	0.966917
1938.77	0.966917
1940	0.966838
1941.22	0.966838
1942.45	0.966798
1943.67	0.966798
1944.89	0.966798
1946.12	0.966798
1947.34	0.966798
1948.57	0.966798
1949.79	0.966759
1951.02	0.966759
1952.24	0.966759
1953.47	0.966759
1954.69	0.966719
1955.92	0.966719
1957.14	0.966719
1958.37	0.96668
1959.59	0.96664
1960.82	0.96664
1962.04	0.966601
1963.27	0.966561
1964.49	0.966561
1965.72	0.966561
1966.94	0.966561
1968.17	0.966561
1969.39	0.966561
1970.61	0.966482
1971.84	0.966482
1973.06	0.966482
1974.29	0.966482
1975.51	0.966482
1976.74	0.966482
1977.96	0.966403
1979.19	0.966364
1980.41	0.966245
1981.64	0.966245
1982.86	0.966245
1984.09	0.966245
1985.31	0.966245
1986.54	0.966245
1987.76	0.966245
1988.99	0.966126
1990.21	0.966126
1991.44	0.966126
1992.66	0.966087
1993.88	0.966008
1995.11	0.965968
1996.33	0.965889
1997.56	0.96585
1998.78	0.965771
2000.01	0.965692
2001.23	0.965692
2002.46	0.965652
2003.68	0.965613
2004.91	0.965613
2006.13	0.965613
2007.36	0.965613
2008.58	0.965573
2009.81	0.965494
2011.03	0.965455
2012.26	0.965415
2013.48	0.965415
2014.71	0.965415
2015.93	0.965375
2017.15	0.965375
2018.38	0.965296
2019.6	0.965296
2020.83	0.965296
2022.05	0.965257
2023.28	0.965178
2024.5	0.965178
2025.73	0.965138
2026.95	0.965138
2028.18	0.965099
2029.4	0.965059
2030.63	0.96502
2031.85	0.96498
2033.08	0.96498
2034.3	0.964822
2035.53	0.964822
2036.75	0.964783
2037.98	0.964743
2039.2	0.964664
2040.42	0.964664
2041.65	0.964664
2042.87	0.964664
2044.1	0.964585
2045.32	0.964585
2046.55	0.964585
2047.77	0.964466
2049	0.964466
2050.22	0.964466
2051.45	0.964348
2052.67	0.964308
2053.9	0.964308
2055.12	0.964269
2056.35	0.964229
2057.57	0.964229
2058.8	0.964229
2060.02	0.964229
2061.25	0.96415
2062.47	0.96415
2063.7	0.964032
2064.92	0.964032
2066.14	0.963992
2067.37	0.963992
2068.59	0.963953
2069.82	0.963953
2071.04	0.963953
2072.27	0.963953
2073.49	0.963953
2074.72	0.963874
2075.94	0.963874
2077.17	0.963834
2078.39	0.963794
2079.62	0.963794
2080.84	0.963794
2082.07	0.963715
2083.29	0.963676
2084.52	0.963676
2085.74	0.963676
2086.97	0.963676
2088.19	0.963636
2089.41	0.963636
2090.64	0.963636
2091.86	0.963636
2093.09	0.963597
2094.31	0.963597
2095.54	0.963597
2096.76	0.963597
2097.99	0.963597
2099.21	0.963518
2100.44	0.963518
2101.66	0.963478
2102.89	0.963478
2104.11	0.963399
2105.34	0.96336
2106.56	0.96332
2107.79	0.963281
2109.01	0.963281
2110.24	0.963281
2111.46	0.963241
2112.68	0.963241
2113.91	0.963202
2115.13	0.963202
2116.36	0.963202
2117.58	0.963202
2118.81	0.963202
2120.03	0.963123
2121.26	0.963083
2122.48	0.963083
2123.71	0.963083
2124.93	0.963083
2126.16	0.963043
2127.38	0.963043
2128.61	0.963043
2129.83	0.963004
2131.06	0.963004
2132.28	0.962964
2133.51	0.962964
2134.73	0.962964
2135.96	0.962964
2137.18	0.962964
2138.4	0.962964
2139.63	0.962964
2140.85	0.962925
2142.08	0.962885
2143.3	0.962885
2144.53	0.962846
2145.75	0.962846
2146.98	0.962806
2148.2	0.962806
2149.43	0.962806
2150.65	0.962727
2151.88	0.962727
2153.1	0.962727
2154.33	0.962727
2155.55	0.962688
2156.78	0.962609
2158	0.962569
2159.23	0.96253
2160.45	0.96253
2161.67	0.96253
2162.9	0.96249
2164.12	0.962451
2165.35	0.962451
2166.57	0.962411
2167.8	0.962372
2169.02	0.962332
2170.25	0.962253
2171.47	0.962253
2172.7	0.962253
2173.92	0.962213
2175.15	0.962213
2176.37	0.962213
2177.6	0.962213
2178.82	0.962213
2180.05	0.962213
2181.27	0.962174
2182.5	0.962134
2183.72	0.962095
2184.94	0.962016
2186.17	0.961976
2187.39	0.961976
2188.62	0.961937
2189.84	0.961897
2191.07	0.961858
2192.29	0.961858
2193.52	0.961818
2194.74	0.961779
2195.97	0.961779
2197.19	0.961779
2198.42	0.961739
2199.64	0.961739
2200.87	0.9617
2202.09	0.9617
2203.32	0.96166
2204.54	0.96166
2205.77	0.961621
2206.99	0.961621
2208.22	0.961621
2209.44	0.961621
2210.66	0.961542
2211.89	0.961502
2213.11	0.961502
2214.34	0.961423
2215.56	0.961423
2216.79	0.961383
2218.01	0.961344
2219.24	0.961304
2220.46	0.961304
2221.69	0.961304
2222.91	0.961265
2224.14	0.961186
2225.36	0.961186
2226.59	0.961186
2227.81	0.961107
2229.04	0.961107
2230.26	0.961028
2231.49	0.961028
2232.71	0.960988
2233.93	0.960988
2235.16	0.96087
2236.38	0.96087
2237.61	0.96087
2238.83	0.96087
2240.06	0.96083
2241.28	0.960791
2242.51	0.960791
2243.73	0.960791
2244.96	0.960791
2246.18	0.960791
2247.41	0.960791
2248.63	0.960751
2249.86	0.960751
2251.08	0.960751
2252.31	0.960632
2253.53	0.960632
2254.76	0.960632
2255.98	0.960632
2257.2	0.960632
2258.43	0.960632
2259.65	0.960553
2260.88	0.960514
2262.1	0.960474
2263.33	0.960474
2264.55	0.960435
2265.78	0.960395
2267	0.960395
2268.23	0.960395
2269.45	0.960395
2270.68	0.960395
2271.9	0.960356
2273.13	0.960316
2274.35	0.960277
2275.58	0.960237
2276.8	0.960198
2278.03	0.960198
2279.25	0.960158
2280.47	0.960119
2281.7	0.960119
2282.92	0.960079
2284.15	0.96004
2285.37	0.96
2286.6	0.96
2287.82	0.95996
2289.05	0.959921
2290.27	0.959802
2291.5	0.959723
2292.72	0.959723
2293.95	0.959684
2295.17	0.959605
2296.4	0.959605
2297.62	0.959565
2298.85	0.959486
2300.07	0.959486
2301.3	0.959447
2302.52	0.959447
2303.75	0.959407
2304.97	0.959368
2306.19	0.959368
2307.42	0.959328
2308.64	0.959328
2309.87	0.959328
2311.09	0.959289
2312.32	0.959249
2313.54	0.959249
2314.77	0.959209
2315.99	0.95917
2317.22	0.959091
2318.44	0.959012
2319.67	0.959012
2320.89	0.959012
2322.12	0.958933
2323.34	0.958854
2324.57	0.958814
2325.79	0.958775
2327.02	0.958775
2328.24	0.958735
2329.46	0.958696
2330.69	0.958696
2331.91	0.958696
2333.14	0.958696
2334.36	0.958656
2335.59	0.958656
2336.81	0.958656
2338.04	0.958617
2339.26	0.958538
2340.49	0.958538
2341.71	0.958498
2342.94	0.958458
2344.16	0.958458
2345.39	0.95834
2346.61	0.9583
2347.84	0.9583
2349.06	0.958261
2350.29	0.958261
2351.51	0.958261
2352.73	0.958221
2353.96	0.958221
2355.18	0.958221
2356.41	0.958182
2357.63	0.958142
2358.86	0.958142
2360.08	0.958103
2361.31	0.957984
2362.53	0.957945
2363.76	0.957945
2364.98	0.957945
2366.21	0.957945
2367.43	0.957905
2368.66	0.957905
2369.88	0.957905
2371.11	0.957866
2372.33	0.957866
2373.56	0.957866
2374.78	0.957866
2376.01	0.957866
2377.23	0.957826
2378.45	0.957826
2379.68	0.957826
2380.9	0.957826
2382.13	0.957826
2383.35	0.957787
2384.58	0.957747
2385.8	0.957747
2387.03	0.957708
2388.25	0.957708
2389.48	0.957708
2390.7	0.957708
2391.93	0.957668
2393.15	0.957628
2394.38	0.957628
2395.6	0.95747
2396.83	0.95747
2398.05	0.957352
2399.28	0.957312
2400.5	0.957312
2401.72	0.957312
2402.95	0.957312
2404.17	0.957273
2405.4	0.957233
2406.62	0.957233
2407.85	0.957154
2409.07	0.957154
2410.3	0.957115
2411.52	0.957115
2412.75	0.957115
2413.97	0.957075
2415.2	0.957075
2416.42	0.957075
2417.65	0.957075
2418.87	0.957036
2420.1	0.956957
2421.32	0.956877
2422.55	0.956838
2423.77	0.956798
2424.99	0.956798
2426.22	0.956798
2427.44	0.956798
2428.67	0.956798
2429.89	0.956798
2431.12	0.956759
2432.34	0.956719
2433.57	0.956719
2434.79	0.95668
2436.02	0.95664
2437.24	0.95664
2438.47	0.95664
2439.69	0.95664
2440.92	0.956601
2442.14	0.956561
2443.37	0.956561
2444.59	0.956522
2445.82	0.956482
2447.04	0.956403
2448.26	0.956324
2449.49	0.956285
2450.71	0.956285
2451.94	0.956245
2453.16	0.956245
2454.39	0.956245
2455.61	0.956166
2456.84	0.956166
2458.06	0.956166
2459.29	0.956166
2460.51	0.956166
2461.74	0.956126
2462.96	0.956087
2464.19	0.956008
2465.41	0.955929
2466.64	0.955889
2467.86	0.955889
2469.09	0.955889
2470.31	0.955889
2471.54	0.955889
2472.76	0.95581
2473.98	0.955771
2475.21	0.955771
2476.43	0.955731
2477.66	0.955613
2478.88	0.955494
2480.11	0.955494
2481.33	0.955455
2482.56	0.955455
2483.78	0.955415
2485.01	0.955415
2486.23	0.955375
2487.46	0.955375
2488.68	0.955375
2489.91	0.955336
2491.13	0.955296
2492.36	0.955296
2493.58	0.955296
2494.81	0.955296
2496.03	0.955296
2497.25	0.955296
2498.48	0.955257
2499.7	0.955257
2500.93	0.955217
2502.15	0.955217
2503.38	0.955217
2504.6	0.955217
2505.83	0.955217
2507.05	0.955217
2508.28	0.955099
2509.5	0.955099
2510.73	0.955099
2511.95	0.95502
2513.18	0.95502
2514.4	0.95502
2515.63	0.95498
2516.85	0.95498
2518.08	0.95498
2519.3	0.95498
2520.52	0.954941
2521.75	0.954941
2522.97	0.954901
2524.2	0.954901
2525.42	0.954901
2526.65	0.954901
2527.87	0.954862
2529.1	0.954783
2530.32	0.954783
2531.55	0.954783
2532.77	0.954743
2534	0.954743
2535.22	0.954704
2536.45	0.954625
2537.67	0.954625
2538.9	0.954585
2540.12	0.954585
2541.35	0.954466
2542.57	0.954466
2543.8	0.954427
2545.02	0.954427
2546.24	0.954348
2547.47	0.954269
2548.69	0.954229
2549.92	0.95419
2551.14	0.95415
2552.37	0.95415
2553.59	0.954111
2554.82	0.954071
2556.04	0.954071
2557.27	0.954071
2558.49	0.954071
2559.72	0.954071
2560.94	0.954071
2562.17	0.954071
2563.39	0.953992
2564.62	0.953953
2565.84	0.953913
2567.07	0.953913
2568.29	0.953913
2569.51	0.953913
2570.74	0.953913
2571.96	0.953834
2573.19	0.953834
2574.41	0.953794
2575.64	0.953794
2576.86	0.953794
2578.09	0.953794
2579.31	0.953755
2580.54	0.953715
2581.76	0.953676
2582.99	0.953676
2584.21	0.953676
2585.44	0.953676
2586.66	0.953597
2587.89	0.953518
2589.11	0.953478
2590.34	0.953478
2591.56	0.953478
2592.78	0.953399
2594.01	0.95336
2595.23	0.95332
2596.46	0.95332
2597.68	0.953281
2598.91	0.953241
2600.13	0.953241
2601.36	0.953241
2602.58	0.953123
2603.81	0.953123
2605.03	0.953043
2606.26	0.953043
2607.48	0.953004
2608.71	0.952964
2609.93	0.952885
2611.16	0.952846
2612.38	0.952767
2613.61	0.952767
2614.83	0.952727
2616.06	0.952727
2617.28	0.952648
2618.5	0.952648
2619.73	0.952609
2620.95	0.952609
2622.18	0.952609
2623.4	0.952609
2624.63	0.952451
2625.85	0.952411
2627.08	0.952411
2628.3	0.952372
2629.53	0.952372
2630.75	0.952332
2631.98	0.952292
2633.2	0.952292
2634.43	0.952292
2635.65	0.952253
2636.88	0.952213
2638.1	0.952213
2639.33	0.952213
2640.55	0.952174
2641.77	0.952174
2643	0.952174
2644.22	0.952095
2645.45	0.952095
2646.67	0.952095
2647.9	0.952095
2649.12	0.952095
2650.35	0.952095
2651.57	0.952095
2652.8	0.951976
2654.02	0.951937
2655.25	0.951937
2656.47	0.951937
2657.7	0.951937
2658.92	0.951937
2660.15	0.951937
2661.37	0.951937
2662.6	0.951897
2663.82	0.951897
2665.04	0.951897
2666.27	0.951897
2667.49	0.951818
2668.72	0.951818
2669.94	0.951779
2671.17	0.951779
2672.39	0.951779
2673.62	0.951779
2674.84	0.951739
2676.07	0.9517
2677.29	0.9517
2678.52	0.9517
2679.74	0.95166
2680.97	0.95166
2682.19	0.95166
2683.42	0.95166
2684.64	0.951621
2685.87	0.951621
2687.09	0.951621
2688.31	0.951621
2689.54	0.951542
2690.76	0.951502
2691.99	0.951502
2693.21	0.951502
2694.44	0.951462
2695.66	0.951423
2696.89	0.951423
2698.11	0.951383
2699.34	0.951383
2700.56	0.951344
2701.79	0.951225
2703.01	0.951186
2704.24	0.951186
2705.46	0.951146
2706.69	0.951146
2707.91	0.951146
2709.14	0.951067
2710.36	0.951067
2711.59	0.951028
2712.81	0.951028
2714.03	0.951028
2715.26	0.951028
2716.48	0.951028
2717.71	0.951028
2718.93	0.950988
2720.16	0.950949
2721.38	0.950949
2722.61	0.950909
2723.83	0.95087
2725.06	0.95087
2726.28	0.95083
2727.51	0.950751
2728.73	0.950751
2729.96	0.950751
2731.18	0.950672
2732.41	0.950672
2733.63	0.950632
2734.86	0.950632
2736.08	0.950514
2737.3	0.950514
2738.53	0.950514
2739.75	0.950514
2740.98	0.950474
2742.2	0.950474
2743.43	0.950435
2744.65	0.950395
2745.88	0.950395
2747.1	0.950395
2748.33	0.950395
2749.55	0.950395
2750.78	0.950395
2752	0.950395
2753.23	0.950356
2754.45	0.950316
2755.68	0.950277
2756.9	0.950277
2758.13	0.950237
2759.35	0.950198
2760.57	0.950119
2761.8	0.94996
2763.02	0.94996
2764.25	0.949921
2765.47	0.949921
2766.7	0.949921
2767.92	0.949921
2769.15	0.949881
2770.37	0.949881
2771.6	0.949842
2772.82	0.949842
2774.05	0.949802
2775.27	0.949763
2776.5	0.949723
2777.72	0.949605
2778.95	0.949605
2780.17	0.949486
2781.4	0.949447
2782.62	0.949447
2783.85	0.949447
2785.07	0.949368
2786.29	0.949328
2787.52	0.949328
2788.74	0.949289
2789.97	0.949249
2791.19	0.949249
2792.42	0.949209
2793.64	0.949209
2794.87	0.94913
2796.09	0.949051
2797.32	0.949051
2798.54	0.949012
2799.77	0.949012
2800.99	0.948972
2802.22	0.948972
2803.44	0.948972
2804.67	0.948972
2805.89	0.948933
2807.12	0.948933
2808.34	0.948893
2809.56	0.948893
2810.79	0.948893
2812.01	0.948854
2813.24	0.948814
2814.46	0.948814
2815.69	0.948814
2816.91	0.948814
2818.14	0.948814
2819.36	0.948775
2820.59	0.948735
2821.81	0.948696
2823.04	0.948656
2824.26	0.948577
2825.49	0.948538
2826.71	0.948498
2827.94	0.948458
2829.16	0.948419
2830.39	0.948419
2831.61	0.948419
2832.83	0.948419
2834.06	0.948419
2835.28	0.948419
2836.51	0.948379
2837.73	0.948379
2838.96	0.948379
2840.18	0.948261
2841.41	0.948182
2842.63	0.948182
2843.86	0.948182
2845.08	0.948103
2846.31	0.948103
2847.53	0.948024
2848.76	0.947984
2849.98	0.947905
2851.21	0.947787
2852.43	0.947747
2853.66	0.947747
2854.88	0.947708
2856.11	0.947708
2857.33	0.947628
2858.55	0.947549
2859.78	0.947549
2861	0.947549
2862.23	0.94747
2863.45	0.94747
2864.68	0.94747
2865.9	0.947431
2867.13	0.947431
2868.35	0.947391
2869.58	0.947391
2870.8	0.947391
2872.03	0.947312
2873.25	0.947273
2874.48	0.947233
2875.7	0.947233
2876.93	0.947194
2878.15	0.947154
2879.38	0.947154
2880.6	0.947154
2881.82	0.947154
2883.05	0.947075
2884.27	0.947036
2885.5	0.946996
2886.72	0.946957
2887.95	0.946957
2889.17	0.946957
2890.4	0.946957
2891.62	0.946957
2892.85	0.946957
2894.07	0.946917
2895.3	0.946877
2896.52	0.946877
2897.75	0.946838
2898.97	0.946838
2900.2	0.946838
2901.42	0.946838
2902.65	0.946838
2903.87	0.946838
2905.09	0.946838
2906.32	0.946798
2907.54	0.946798
2908.77	0.946798
2909.99	0.946798
2911.22	0.946798
2912.44	0.946798
2913.67	0.946798
2914.89	0.946759
2916.12	0.946759
2917.34	0.946759
2918.57	0.946759
2919.79	0.946759
2921.02	0.946759
2922.24	0.946759
2923.47	0.946759
2924.69	0.946759
2925.92	0.946719
2927.14	0.946719
2928.36	0.946719
2929.59	0.94668
2930.81	0.94668
2932.04	0.94664
2933.26	0.94664
2934.49	0.94664
2935.71	0.946601
2936.94	0.946601
2938.16	0.946601
2939.39	0.946561
2940.61	0.946522
2941.84	0.946522
2943.06	0.946482
2944.29	0.946443
2945.51	0.946443
2946.74	0.946364
2947.96	0.946364
2949.19	0.946364
2950.41	0.946364
2951.64	0.946285
2952.86	0.946245
2954.08	0.946166
2955.31	0.946166
2956.53	0.946087
2957.76	0.946087
2958.98	0.946087
2960.21	0.946047
2961.43	0.946008
2962.66	0.946008
2963.88	0.945968
2965.11	0.945929
2966.33	0.945889
2967.56	0.94585
2968.78	0.94585
2970.01	0.94581
2971.23	0.945771
2972.46	0.945771
2973.68	0.945731
2974.91	0.945692
2976.13	0.945652
2977.35	0.945652
2978.58	0.945613
2979.8	0.945534
2981.03	0.945455
2982.25	0.945455
2983.48	0.945455
2984.7	0.945455
2985.93	0.945375
2987.15	0.945296
2988.38	0.945257
2989.6	0.945257
2990.83	0.945217
2992.05	0.945178
2993.28	0.945178
2994.5	0.945059
2995.73	0.945059
2996.95	0.94502
2998.18	0.94498
2999.4	0.94498
3000.62	0.94498
3001.85	0.94498
3003.07	0.944901
3004.3	0.944901
3005.52	0.944822
3006.75	0.944783
3007.97	0.944704
3009.2	0.944664
3010.42	0.944664
3011.65	0.944664
3012.87	0.944625
3014.1	0.944625
3015.32	0.944625
3016.55	0.944585
3017.77	0.944585
3019	0.944585
3020.22	0.944585
3021.45	0.944506
3022.67	0.944506
3023.9	0.944466
3025.12	0.944427
3026.34	0.944427
3027.57	0.944427
3028.79	0.944387
3030.02	0.944387
3031.24	0.944348
3032.47	0.944348
3033.69	0.944308
3034.92	0.944229
3036.14	0.944229
3037.37	0.94419
3038.59	0.94415
3039.82	0.94415
3041.04	0.94415
3042.27	0.94415
3043.49	0.944111
3044.72	0.944111
3045.94	0.944071
3047.17	0.944032
3048.39	0.944032
3049.61	0.943953
3050.84	0.943913
3052.06	0.943874
3053.29	0.943834
3054.51	0.943834
3055.74	0.943834
3056.96	0.943834
3058.19	0.943834
3059.41	0.943834
3060.64	0.943834
3061.86	0.943794
3063.09	0.943755
3064.31	0.943755
3065.54	0.943715
3066.76	0.943715
3067.99	0.943715
3069.21	0.943676
3070.44	0.943676
3071.66	0.943676
3072.88	0.943597
3074.11	0.943557
3075.33	0.943518
3076.56	0.943518
3077.78	0.943478
3079.01	0.943399
3080.23	0.943399
3081.46	0.943399
3082.68	0.94336
3083.91	0.94336
3085.13	0.94332
3086.36	0.94332
3087.58	0.943241
3088.81	0.943241
3090.03	0.943202
3091.26	0.943202
3092.48	0.943202
3093.71	0.943083
3094.93	0.943043
3096.16	0.943004
3097.38	0.942964
3098.6	0.942925
3099.83	0.942925
3101.05	0.942885
3102.28	0.942806
3103.5	0.942767
3104.73	0.942767
3105.95	0.942767
3107.18	0.942688
3108.4	0.942688
3109.63	0.942648
3110.85	0.942569
3112.08	0.942569
3113.3	0.942451
3114.53	0.942411
3115.75	0.942332
3116.98	0.942292
3118.2	0.942292
3119.43	0.942292
3120.65	0.942253
3121.87	0.942174
3123.1	0.942134
3124.32	0.942095
3125.55	0.942016
3126.77	0.941976
3128	0.941937
3129.22	0.941897
3130.45	0.941897
3131.67	0.941818
3132.9	0.941818
3134.12	0.941818
3135.35	0.941818
3136.57	0.941818
3137.8	0.941818
3139.02	0.941818
3140.25	0.941779
3141.47	0.941779
3142.7	0.94166
3143.92	0.941581
3145.14	0.941542
3146.37	0.941542
3147.59	0.941502
3148.82	0.941502
3150.04	0.941462
3151.27	0.941462
3152.49	0.941423
3153.72	0.941423
3154.94	0.941423
3156.17	0.941383
3157.39	0.941344
3158.62	0.941304
3159.84	0.941304
3161.07	0.941304
3162.29	0.941265
3163.52	0.941265
3164.74	0.941265
3165.97	0.941265
3167.19	0.941265
3168.41	0.941265
3169.64	0.941225
3170.86	0.941225
3172.09	0.941225
3173.31	0.941225
3174.54	0.941107
3175.76	0.941028
3176.99	0.941028
3178.21	0.940988
3179.44	0.940988
3180.66	0.940988
3181.89	0.940988
3183.11	0.94087
3184.34	0.94087
3185.56	0.94087
3186.79	0.94087
3188.01	0.94083
3189.24	0.94083
3190.46	0.94083
3191.69	0.94083
3192.91	0.940791
3194.13	0.940751
3195.36	0.940751
3196.58	0.940711
3197.81	0.940711
3199.03	0.940711
3200.26	0.940672
3201.48	0.940672
3202.71	0.940632
3203.93	0.940632
3205.16	0.940632
3206.38	0.940593
3207.61	0.940474
3208.83	0.940435
3210.06	0.940395
3211.28	0.940356
3212.51	0.940356
3213.73	0.940356
3214.96	0.940356
3216.18	0.940316
3217.4	0.940316
3218.63	0.940316
3219.85	0.940316
3221.08	0.940277
3222.3	0.940277
3223.53	0.940277
3224.75	0.940237
3225.98	0.940237
3227.2	0.940198
3228.43	0.940158
3229.65	0.940158
3230.88	0.940119
3232.1	0.94004
3233.33	0.94004
3234.55	0.94004
3235.78	0.94004
3237	0.94004
3238.23	0.94004
3239.45	0.94004
3240.67	0.94004
3241.9	0.94004
3243.12	0.93996
3244.35	0.939921
3245.57	0.939921
3246.8	0.939881
3248.02	0.939881
3249.25	0.939802
3250.47	0.939763
3251.7	0.939723
3252.92	0.939684
3254.15	0.939684
3255.37	0.939684
3256.6	0.939605
3257.82	0.939565
3259.05	0.939565
3260.27	0.939565
3261.5	0.939565
3262.72	0.939526
3263.95	0.939486
3265.17	0.939447
3266.39	0.939447
3267.62	0.939447
3268.84	0.939407
3270.07	0.939368
3271.29	0.939328
3272.52	0.939289
3273.74	0.939209
3274.97	0.939209
3276.19	0.93917
3277.42	0.93913
3278.64	0.939091
3279.87	0.939091
3281.09	0.938972
3282.32	0.938893
3283.54	0.938893
3284.77	0.938893
3285.99	0.938893
3287.22	0.938814
3288.44	0.938814
3289.66	0.938735
3290.89	0.938735
3292.11	0.938735
3293.34	0.938617
3294.56	0.938617
3295.79	0.938617
3297.01	0.938577
3298.24	0.938577
3299.46	0.938577
3300.69	0.938577
3301.91	0.938577
3303.14	0.938538
3304.36	0.938498
3305.59	0.938498
3306.81	0.938498
3308.04	0.938379
3309.26	0.93834
3310.49	0.9383
3311.71	0.9383
3312.93	0.9383
3314.16	0.9383
3315.38	0.9383
3316.61	0.9383
3317.83	0.938261
3319.06	0.938221
3320.28	0.938182
3321.51	0.938182
3322.73	0.938103
3323.96	0.938103
3325.18	0.938063
3326.41	0.938063
3327.63	0.938063
3328.86	0.937984
3330.08	0.937984
3331.31	0.937905
3332.53	0.937905
3333.76	0.937866
3334.98	0.937826
3336.21	0.937787
3337.43	0.937787
3338.65	0.937787
3339.88	0.937787
3341.1	0.937787
3342.33	0.937787
