1827.32	0.917905
1828.54	0.917866
1829.77	0.917826
1830.99	0.917747
1832.22	0.917628
1833.44	0.91751
1834.67	0.917431
1835.89	0.917352
1837.12	0.917352
1838.34	0.917352
1839.57	0.917233
1840.79	0.917154
1842.02	0.917036
1843.24	0.916957
1844.47	0.916957
1845.69	0.916877
1846.92	0.916877
1848.14	0.916798
1849.36	0.916759
1850.59	0.916561
1851.81	0.916561
1853.04	0.916443
1854.26	0.916324
1855.49	0.916285
1856.71	0.916285
1857.94	0.916166
1859.16	0.916166
1860.39	0.916087
1861.61	0.916047
1862.84	0.916047
1864.06	0.916008
1865.29	0.91585
1866.51	0.915771
1867.74	0.915731
1868.96	0.915692
1870.19	0.915652
1871.41	0.915494
1872.63	0.915415
1873.86	0.915296
1875.08	0.915178
1876.31	0.915099
1877.53	0.915059
1878.76	0.91502
1879.98	0.914862
1881.21	0.914822
1882.43	0.914783
1883.66	0.914783
1884.88	0.914743
1886.11	0.914704
1887.33	0.914625
1888.56	0.914585
1889.78	0.914466
1891.01	0.914427
1892.23	0.914348
1893.46	0.914269
1894.68	0.914229
1895.91	0.914111
1897.13	0.914032
1898.35	0.913953
1899.58	0.913874
1900.8	0.913794
1902.03	0.913755
1903.25	0.913636
1904.48	0.913597
1905.7	0.913518
1906.93	0.913478
1908.15	0.913439
1909.38	0.91336
1910.6	0.913202
1911.83	0.913123
1913.05	0.912964
1914.28	0.912885
1915.5	0.912846
1916.73	0.912806
1917.95	0.912767
1919.18	0.912727
1920.4	0.912688
1921.62	0.912609
1922.85	0.912609
1924.07	0.912569
1925.3	0.912569
1926.52	0.91253
1927.75	0.91253
1928.97	0.91253
1930.2	0.912332
1931.42	0.912253
1932.65	0.912213
1933.87	0.912213
1935.1	0.912134
1936.32	0.912095
1937.55	0.911937
1938.77	0.911937
1940	0.911779
1941.22	0.911739
1942.45	0.911739
1943.67	0.911739
1944.89	0.911581
1946.12	0.911502
1947.34	0.911502
1948.57	0.911423
1949.79	0.911383
1951.02	0.911344
1952.24	0.911304
1953.47	0.911265
1954.69	0.911146
1955.92	0.911146
1957.14	0.911067
1958.37	0.911028
1959.59	0.910988
1960.82	0.910909
1962.04	0.91083
1963.27	0.910751
1964.49	0.910751
1965.72	0.910751
1966.94	0.910672
1968.17	0.910593
1969.39	0.910553
1970.61	0.910553
1971.84	0.910553
1973.06	0.910474
1974.29	0.910435
1975.51	0.910435
1976.74	0.910395
1977.96	0.910356
1979.19	0.910198
1980.41	0.910119
1981.64	0.910079
1982.86	0.91004
1984.09	0.909881
1985.31	0.909842
1986.54	0.909723
1987.76	0.909684
1988.99	0.909605
1990.21	0.909605
1991.44	0.909526
1992.66	0.909486
1993.88	0.909407
1995.11	0.909328
1996.33	0.909328
1997.56	0.909249
1998.78	0.90917
2000.01	0.90913
2001.23	0.909012
2002.46	0.909012
2003.68	0.908972
2004.91	0.908854
2006.13	0.908854
2007.36	0.908775
2008.58	0.908617
2009.81	0.908577
2011.03	0.908538
2012.26	0.908458
2013.48	0.908419
2014.71	0.908379
2015.93	0.908379
2017.15	0.908379
2018.38	0.908379
2019.6	0.9083
2020.83	0.908261
2022.05	0.908221
2023.28	0.908182
2024.5	0.908142
2025.73	0.908103
2026.95	0.907984
2028.18	0.907945
2029.4	0.907826
2030.63	0.907747
2031.85	0.907628
2033.08	0.907431
2034.3	0.907352
2035.53	0.907352
2036.75	0.907312
2037.98	0.907273
2039.2	0.907233
2040.42	0.907154
2041.65	0.907075
2042.87	0.907075
2044.1	0.907075
2045.32	0.906996
2046.55	0.906996
2047.77	0.906996
2049	0.906996
2050.22	0.906996
2051.45	0.906917
2052.67	0.906838
2053.9	0.906798
2055.12	0.90668
2056.35	0.90664
2057.57	0.906601
2058.8	0.906482
2060.02	0.906443
2061.25	0.906403
2062.47	0.906403
2063.7	0.906364
2064.92	0.906364
2066.14	0.906324
2067.37	0.906285
2068.59	0.906206
2069.82	0.906166
2071.04	0.906126
2072.27	0.906087
2073.49	0.906087
2074.72	0.906087
2075.94	0.906008
2077.17	0.906008
2078.39	0.90585
2079.62	0.905731
2080.84	0.905692
2082.07	0.905534
2083.29	0.905534
2084.52	0.905455
2085.74	0.905375
2086.97	0.905257
2088.19	0.905178
2089.41	0.905138
2090.64	0.90502
2091.86	0.904901
2093.09	0.904783
2094.31	0.904783
2095.54	0.904743
2096.76	0.904664
2097.99	0.904625
2099.21	0.904585
2100.44	0.904506
2101.66	0.904506
2102.89	0.904427
2104.11	0.904348
2105.34	0.904308
2106.56	0.904269
2107.79	0.904269
2109.01	0.904229
2110.24	0.90419
2111.46	0.904111
2112.68	0.904071
2113.91	0.904032
2115.13	0.903992
2116.36	0.903953
2117.58	0.903874
2118.81	0.903874
2120.03	0.903755
2121.26	0.903636
2122.48	0.903636
2123.71	0.903636
2124.93	0.903636
2126.16	0.903518
2127.38	0.903439
2128.61	0.903399
2129.83	0.90336
2131.06	0.903281
2132.28	0.903202
2133.51	0.903202
2134.73	0.903123
2135.96	0.903083
2137.18	0.902964
2138.4	0.902846
2139.63	0.902806
2140.85	0.902767
2142.08	0.902648
2143.3	0.902609
2144.53	0.90253
2145.75	0.90249
2146.98	0.902372
2148.2	0.902332
2149.43	0.902292
2150.65	0.902174
2151.88	0.902134
2153.1	0.902134
2154.33	0.902055
2155.55	0.901976
2156.78	0.901937
2158	0.901858
2159.23	0.901818
2160.45	0.901779
2161.67	0.901739
2162.9	0.901739
2164.12	0.901739
2165.35	0.9017
2166.57	0.901581
2167.8	0.901462
2169.02	0.901304
2170.25	0.901225
2171.47	0.901186
2172.7	0.901067
2173.92	0.901028
2175.15	0.900949
2176.37	0.90087
2177.6	0.90087
2178.82	0.90083
2180.05	0.900751
2181.27	0.900632
2182.5	0.900593
2183.72	0.900514
2184.94	0.900435
2186.17	0.900435
2187.39	0.900395
2188.62	0.900356
2189.84	0.900316
2191.07	0.900316
2192.29	0.900198
2193.52	0.900158
2194.74	0.900119
2195.97	0.900079
2197.19	0.89996
2198.42	0.899842
2199.64	0.899723
2200.87	0.899605
2202.09	0.899565
2203.32	0.899565
2204.54	0.899565
2205.77	0.899447
2206.99	0.899368
2208.22	0.899209
2209.44	0.89917
2210.66	0.899012
2211.89	0.898972
2213.11	0.898933
2214.34	0.898933
2215.56	0.898933
2216.79	0.898933
2218.01	0.898893
2219.24	0.898893
2220.46	0.898814
2221.69	0.898735
2222.91	0.898735
2224.14	0.898735
2225.36	0.898696
2226.59	0.898617
2227.81	0.898577
2229.04	0.898498
2230.26	0.898458
2231.49	0.898458
2232.71	0.898419
2233.93	0.8983
2235.16	0.898142
2236.38	0.898103
2237.61	0.898103
2238.83	0.898103
2240.06	0.898063
2241.28	0.897984
2242.51	0.897945
2243.73	0.897945
2244.96	0.897945
2246.18	0.897905
2247.41	0.897866
2248.63	0.897826
2249.86	0.897826
2251.08	0.897747
2252.31	0.897708
2253.53	0.897708
2254.76	0.897628
2255.98	0.897628
2257.2	0.89751
2258.43	0.89747
2259.65	0.897431
2260.88	0.897312
2262.1	0.897194
2263.33	0.897154
2264.55	0.897075
2265.78	0.896957
2267	0.896838
2268.23	0.896759
2269.45	0.896759
2270.68	0.896601
2271.9	0.896561
2273.13	0.896561
2274.35	0.896522
2275.58	0.896364
2276.8	0.896324
2278.03	0.896206
2279.25	0.896126
2280.47	0.896126
2281.7	0.896047
2282.92	0.896008
2284.15	0.895968
2285.37	0.895929
2286.6	0.895929
2287.82	0.895889
2289.05	0.89581
2290.27	0.89581
2291.5	0.895771
2292.72	0.895692
2293.95	0.895613
2295.17	0.895534
2296.4	0.895534
2297.62	0.895455
2298.85	0.895455
2300.07	0.895455
2301.3	0.895375
2302.52	0.895336
2303.75	0.895257
2304.97	0.895178
2306.19	0.895138
2307.42	0.895099
2308.64	0.89498
2309.87	0.89498
2311.09	0.89498
2312.32	0.894862
2313.54	0.894822
2314.77	0.894743
2315.99	0.894625
2317.22	0.894625
2318.44	0.894625
2319.67	0.894545
2320.89	0.894506
2322.12	0.894466
2323.34	0.894427
2324.57	0.894427
2325.79	0.894348
2327.02	0.894229
2328.24	0.89415
2329.46	0.893953
2330.69	0.893874
2331.91	0.893834
2333.14	0.893676
2334.36	0.893597
2335.59	0.893518
2336.81	0.893518
2338.04	0.893518
2339.26	0.893478
2340.49	0.893439
2341.71	0.89332
2342.94	0.893281
2344.16	0.893241
2345.39	0.893083
2346.61	0.892964
2347.84	0.892925
2349.06	0.892925
2350.29	0.892925
2351.51	0.892885
2352.73	0.892885
2353.96	0.892885
2355.18	0.892846
2356.41	0.892767
2357.63	0.892609
2358.86	0.892332
2360.08	0.892332
2361.31	0.892253
2362.53	0.892253
2363.76	0.892213
2364.98	0.892213
2366.21	0.892174
2367.43	0.892134
2368.66	0.892055
2369.88	0.891937
2371.11	0.891779
2372.33	0.8917
2373.56	0.89166
2374.78	0.891581
2376.01	0.891542
2377.23	0.891502
2378.45	0.891423
2379.68	0.891344
2380.9	0.891344
2382.13	0.891265
2383.35	0.891225
2384.58	0.891107
2385.8	0.891028
2387.03	0.890988
2388.25	0.890988
2389.48	0.890949
2390.7	0.890949
2391.93	0.890909
2393.15	0.89083
2394.38	0.890791
2395.6	0.890711
2396.83	0.890672
2398.05	0.890593
2399.28	0.890553
2400.5	0.890474
2401.72	0.890395
2402.95	0.890395
2404.17	0.890316
2405.4	0.890316
2406.62	0.890316
2407.85	0.890198
2409.07	0.890158
2410.3	0.890158
2411.52	0.890119
2412.75	0.89004
2413.97	0.889921
2415.2	0.889802
2416.42	0.889684
2417.65	0.889565
2418.87	0.889526
2420.1	0.889407
2421.32	0.889368
2422.55	0.889328
2423.77	0.889328
2424.99	0.889249
2426.22	0.889249
2427.44	0.889209
2428.67	0.88917
2429.89	0.88913
2431.12	0.889051
2432.34	0.889012
2433.57	0.888972
2434.79	0.888814
2436.02	0.888775
2437.24	0.888735
2438.47	0.888735
2439.69	0.888735
2440.92	0.888617
2442.14	0.888617
2443.37	0.888617
2444.59	0.888498
2445.82	0.888419
2447.04	0.8883
2448.26	0.888261
2449.49	0.888221
2450.71	0.888182
2451.94	0.888142
2453.16	0.888103
2454.39	0.888103
2455.61	0.887945
2456.84	0.887945
2458.06	0.887826
2459.29	0.887826
2460.51	0.887787
2461.74	0.887747
2462.96	0.887708
2464.19	0.887589
2465.41	0.887549
2466.64	0.887391
2467.86	0.887312
2469.09	0.887273
2470.31	0.887273
2471.54	0.887273
2472.76	0.887154
2473.98	0.887115
2475.21	0.887075
2476.43	0.886877
2477.66	0.886838
2478.88	0.886759
2480.11	0.886759
2481.33	0.88668
2482.56	0.886601
2483.78	0.886561
2485.01	0.886443
2486.23	0.886443
2487.46	0.886403
2488.68	0.886285
2489.91	0.886245
2491.13	0.886245
2492.36	0.886126
2493.58	0.886087
2494.81	0.885968
2496.03	0.885929
2497.25	0.885929
2498.48	0.885771
2499.7	0.885652
2500.93	0.885652
2502.15	0.885573
2503.38	0.885573
2504.6	0.885534
2505.83	0.885494
2507.05	0.885336
2508.28	0.885257
2509.5	0.885217
2510.73	0.885138
2511.95	0.885059
2513.18	0.88502
2514.4	0.884941
2515.63	0.884822
2516.85	0.884704
2518.08	0.884704
2519.3	0.884545
2520.52	0.884545
2521.75	0.884466
2522.97	0.884387
2524.2	0.884269
2525.42	0.884229
2526.65	0.88415
2527.87	0.884071
2529.1	0.884032
2530.32	0.883992
2531.55	0.883953
2532.77	0.883913
2534	0.883874
2535.22	0.883834
2536.45	0.883755
2537.67	0.883755
2538.9	0.883636
2540.12	0.883439
2541.35	0.883399
2542.57	0.883281
2543.8	0.883162
2545.02	0.883083
2546.24	0.883004
2547.47	0.882964
2548.69	0.882925
2549.92	0.882885
2551.14	0.882846
2552.37	0.882806
2553.59	0.882767
2554.82	0.882727
2556.04	0.882688
2557.27	0.88249
2558.49	0.882411
2559.72	0.882292
2560.94	0.882253
2562.17	0.882253
2563.39	0.882253
2564.62	0.882253
2565.84	0.882174
2567.07	0.882134
2568.29	0.881937
2569.51	0.881858
2570.74	0.881779
2571.96	0.8817
2573.19	0.88166
2574.41	0.88166
2575.64	0.88166
2576.86	0.88166
2578.09	0.881581
2579.31	0.881542
2580.54	0.881383
2581.76	0.881304
2582.99	0.881225
2584.21	0.881146
2585.44	0.881107
2586.66	0.881067
2587.89	0.880988
2589.11	0.880949
2590.34	0.880949
2591.56	0.880909
2592.78	0.880909
2594.01	0.880751
2595.23	0.880711
2596.46	0.880711
2597.68	0.880711
2598.91	0.880711
2600.13	0.880711
2601.36	0.880711
2602.58	0.880672
2603.81	0.880593
2605.03	0.880474
2606.26	0.880474
2607.48	0.880435
2608.71	0.880395
2609.93	0.880395
2611.16	0.880356
2612.38	0.880356
2613.61	0.880316
2614.83	0.880237
2616.06	0.880119
2617.28	0.88004
2618.5	0.88004
2619.73	0.88
2620.95	0.88
2622.18	0.87996
2623.4	0.879921
2624.63	0.879921
2625.85	0.879921
2627.08	0.879881
2628.3	0.879842
2629.53	0.879723
2630.75	0.879684
2631.98	0.879644
2633.2	0.879526
2634.43	0.879447
2635.65	0.879368
2636.88	0.879368
2638.1	0.879368
2639.33	0.879368
2640.55	0.879289
2641.77	0.879249
2643	0.87917
2644.22	0.879012
2645.45	0.878972
2646.67	0.878972
2647.9	0.878933
2649.12	0.878814
2650.35	0.878814
2651.57	0.878775
2652.8	0.878696
2654.02	0.878656
2655.25	0.878538
2656.47	0.878419
2657.7	0.878419
2658.92	0.878419
2660.15	0.8783
2661.37	0.878182
2662.6	0.878103
2663.82	0.878024
2665.04	0.878024
2666.27	0.877945
2667.49	0.877866
2668.72	0.877747
2669.94	0.877668
2671.17	0.877589
2672.39	0.877549
2673.62	0.87751
2674.84	0.877312
2676.07	0.877273
2677.29	0.877273
2678.52	0.877233
2679.74	0.877233
2680.97	0.877154
2682.19	0.877154
2683.42	0.877154
2684.64	0.877075
2685.87	0.876996
2687.09	0.876957
2688.31	0.876917
2689.54	0.876877
2690.76	0.876798
2691.99	0.876759
2693.21	0.87668
2694.44	0.87668
2695.66	0.87668
2696.89	0.87664
2698.11	0.876482
2699.34	0.876482
2700.56	0.876443
2701.79	0.876403
2703.01	0.876364
2704.24	0.876324
2705.46	0.876285
2706.69	0.876206
2707.91	0.876166
2709.14	0.876126
2710.36	0.876087
2711.59	0.875929
2712.81	0.87585
2714.03	0.87581
2715.26	0.87581
2716.48	0.875771
2717.71	0.875771
2718.93	0.875692
2720.16	0.875573
2721.38	0.875494
2722.61	0.875415
2723.83	0.875336
2725.06	0.875336
2726.28	0.875336
2727.51	0.875296
2728.73	0.875257
2729.96	0.875217
2731.18	0.875178
2732.41	0.87502
2733.63	0.874941
2734.86	0.874862
2736.08	0.874704
2737.3	0.874664
2738.53	0.874625
2739.75	0.874625
2740.98	0.874585
2742.2	0.874427
2743.43	0.874387
2744.65	0.874308
2745.88	0.87419
2747.1	0.87415
2748.33	0.873953
2749.55	0.873874
2750.78	0.873874
2752	0.873874
2753.23	0.873794
2754.45	0.873794
2755.68	0.873676
2756.9	0.873636
2758.13	0.873597
2759.35	0.873557
2760.57	0.873439
2761.8	0.873399
2763.02	0.873281
2764.25	0.873123
2765.47	0.873083
2766.7	0.873004
2767.92	0.872925
2769.15	0.872925
2770.37	0.872925
2771.6	0.872767
2772.82	0.872688
2774.05	0.872609
2775.27	0.872609
2776.5	0.872569
2777.72	0.872569
2778.95	0.87253
2780.17	0.87249
2781.4	0.87249
2782.62	0.872411
2783.85	0.872372
2785.07	0.872253
2786.29	0.872174
2787.52	0.872134
2788.74	0.872016
2789.97	0.871937
2791.19	0.871739
2792.42	0.871739
2793.64	0.871739
2794.87	0.871739
2796.09	0.87166
2797.32	0.871621
2798.54	0.871542
2799.77	0.871423
2800.99	0.871383
2802.22	0.871383
2803.44	0.871383
2804.67	0.871265
2805.89	0.871225
2807.12	0.871186
2808.34	0.871067
2809.56	0.870988
2810.79	0.870909
2812.01	0.87087
2813.24	0.87083
2814.46	0.870791
2815.69	0.870751
2816.91	0.870751
2818.14	0.870751
2819.36	0.870593
2820.59	0.870514
2821.81	0.870474
2823.04	0.870316
2824.26	0.870237
2825.49	0.870237
2826.71	0.870158
2827.94	0.870158
2829.16	0.870079
2830.39	0.87004
2831.61	0.87
2832.83	0.87
2834.06	0.87
2835.28	0.86996
2836.51	0.869881
2837.73	0.869763
2838.96	0.869723
2840.18	0.869684
2841.41	0.869565
2842.63	0.869526
2843.86	0.869526
2845.08	0.869526
2846.31	0.869447
2847.53	0.869447
2848.76	0.869407
2849.98	0.869407
2851.21	0.869368
2852.43	0.869328
2853.66	0.869209
2854.88	0.86913
2856.11	0.869091
2857.33	0.868972
2858.55	0.868972
2859.78	0.868854
2861	0.868854
2862.23	0.868775
2863.45	0.868735
2864.68	0.868696
2865.9	0.868656
2867.13	0.868656
2868.35	0.868617
2869.58	0.868577
2870.8	0.868577
2872.03	0.868458
2873.25	0.86834
2874.48	0.86834
2875.7	0.8683
2876.93	0.8683
2878.15	0.868221
2879.38	0.868142
2880.6	0.868024
2881.82	0.867905
2883.05	0.867787
2884.27	0.867708
2885.5	0.867668
2886.72	0.867668
2887.95	0.867628
2889.17	0.86751
2890.4	0.86751
2891.62	0.86751
2892.85	0.867431
2894.07	0.867352
2895.3	0.867273
2896.52	0.867233
2897.75	0.867075
2898.97	0.867036
2900.2	0.866957
2901.42	0.866877
2902.65	0.866877
2903.87	0.866838
2905.09	0.866798
2906.32	0.866719
2907.54	0.866719
2908.77	0.866482
2909.99	0.866403
2911.22	0.866403
2912.44	0.866324
2913.67	0.866324
2914.89	0.866245
2916.12	0.866206
2917.34	0.866126
2918.57	0.866087
2919.79	0.866047
2921.02	0.866047
2922.24	0.866047
2923.47	0.866008
2924.69	0.865968
2925.92	0.865889
2927.14	0.86581
2928.36	0.86581
2929.59	0.865692
2930.81	0.865613
2932.04	0.865573
2933.26	0.865534
2934.49	0.865534
2935.71	0.865494
2936.94	0.865415
2938.16	0.865375
2939.39	0.865296
2940.61	0.865217
2941.84	0.865138
2943.06	0.865059
2944.29	0.86498
2945.51	0.864862
2946.74	0.864783
2947.96	0.864743
2949.19	0.864664
2950.41	0.864664
2951.64	0.864545
2952.86	0.864427
2954.08	0.864427
2955.31	0.864387
2956.53	0.864348
2957.76	0.864269
2958.98	0.864229
2960.21	0.86419
2961.43	0.86415
2962.66	0.864111
2963.88	0.864071
2965.11	0.864071
2966.33	0.863992
2967.56	0.863953
2968.78	0.863913
2970.01	0.863874
2971.23	0.863834
2972.46	0.863834
2973.68	0.863755
2974.91	0.863715
2976.13	0.863676
2977.35	0.863518
2978.58	0.863518
2979.8	0.863478
2981.03	0.863478
2982.25	0.863439
2983.48	0.863439
2984.7	0.863439
2985.93	0.863399
2987.15	0.863399
2988.38	0.86336
2989.6	0.86336
2990.83	0.86332
2992.05	0.863241
2993.28	0.863162
2994.5	0.863162
2995.73	0.862964
2996.95	0.862925
2998.18	0.862846
2999.4	0.862806
3000.62	0.862727
3001.85	0.862688
3003.07	0.862648
3004.3	0.862609
3005.52	0.86253
3006.75	0.86253
3007.97	0.86253
3009.2	0.86253
3010.42	0.86249
3011.65	0.862451
3012.87	0.862411
3014.1	0.862411
3015.32	0.862372
3016.55	0.862372
3017.77	0.862292
3019	0.862292
3020.22	0.862134
3021.45	0.862134
3022.67	0.862095
3023.9	0.862055
3025.12	0.861976
3026.34	0.861976
3027.57	0.861897
3028.79	0.861897
3030.02	0.861858
3031.24	0.861739
3032.47	0.861581
3033.69	0.861502
3034.92	0.861462
3036.14	0.861462
3037.37	0.861383
3038.59	0.861344
3039.82	0.861344
3041.04	0.861186
3042.27	0.861067
3043.49	0.860988
3044.72	0.860949
3045.94	0.860909
3047.17	0.860909
3048.39	0.86087
3049.61	0.860751
3050.84	0.860672
3052.06	0.860632
3053.29	0.860474
3054.51	0.860474
3055.74	0.860395
3056.96	0.860277
3058.19	0.860237
3059.41	0.860198
3060.64	0.860158
3061.86	0.860079
3063.09	0.860079
3064.31	0.860079
3065.54	0.860079
3066.76	0.86004
3067.99	0.859921
3069.21	0.859842
3070.44	0.859684
3071.66	0.859644
3072.88	0.859644
3074.11	0.859565
3075.33	0.859486
3076.56	0.859447
3077.78	0.859407
3079.01	0.859328
3080.23	0.859289
3081.46	0.85913
3082.68	0.859012
3083.91	0.858972
3085.13	0.858893
3086.36	0.858814
3087.58	0.858735
3088.81	0.858656
3090.03	0.858538
3091.26	0.858458
3092.48	0.858419
3093.71	0.858419
3094.93	0.8583
3096.16	0.8583
3097.38	0.858221
3098.6	0.858182
3099.83	0.858063
3101.05	0.858063
3102.28	0.857984
3103.5	0.857905
3104.73	0.857747
3105.95	0.857708
3107.18	0.857668
3108.4	0.857589
3109.63	0.857589
3110.85	0.85751
3112.08	0.85751
3113.3	0.857352
3114.53	0.857352
3115.75	0.857312
3116.98	0.857194
3118.2	0.857194
3119.43	0.857154
3120.65	0.857154
3121.87	0.857154
3123.1	0.857154
3124.32	0.857075
3125.55	0.857036
3126.77	0.857036
3128	0.856957
3129.22	0.856838
3130.45	0.856719
3131.67	0.856601
3132.9	0.856601
3134.12	0.856482
3135.35	0.856443
3136.57	0.856364
3137.8	0.856285
3139.02	0.856285
3140.25	0.856206
3141.47	0.856008
3142.7	0.856008
3143.92	0.855929
3145.14	0.85581
3146.37	0.855771
3147.59	0.855771
3148.82	0.855771
3150.04	0.855771
3151.27	0.855692
3152.49	0.855652
3153.72	0.855613
3154.94	0.855534
3156.17	0.855455
3157.39	0.855455
3158.62	0.855415
3159.84	0.855415
3161.07	0.855336
3162.29	0.855336
3163.52	0.855257
3164.74	0.855099
3165.97	0.855099
3167.19	0.85498
3168.41	0.85498
3169.64	0.854862
3170.86	0.854862
3172.09	0.854822
3173.31	0.854822
3174.54	0.854704
3175.76	0.854585
3176.99	0.854506
3178.21	0.854348
3179.44	0.854348
3180.66	0.85419
3181.89	0.85415
3183.11	0.854111
3184.34	0.853992
3185.56	0.853913
3186.79	0.853913
3188.01	0.853874
3189.24	0.853874
3190.46	0.853834
3191.69	0.853676
3192.91	0.853676
3194.13	0.853597
3195.36	0.853518
3196.58	0.853439
3197.81	0.85332
3199.03	0.853241
3200.26	0.853202
3201.48	0.853162
3202.71	0.853162
3203.93	0.853043
3205.16	0.852885
3206.38	0.852846
3207.61	0.852806
3208.83	0.852767
3210.06	0.852609
3211.28	0.852569
3212.51	0.852569
3213.73	0.852569
3214.96	0.85249
3216.18	0.852451
3217.4	0.852372
3218.63	0.852292
3219.85	0.852253
3221.08	0.852095
3222.3	0.852055
3223.53	0.852055
3224.75	0.852055
3225.98	0.852055
3227.2	0.851937
3228.43	0.851858
3229.65	0.851858
3230.88	0.851818
3232.1	0.851739
3233.33	0.85166
3234.55	0.85166
3235.78	0.85166
3237	0.851621
3238.23	0.851621
3239.45	0.851462
3240.67	0.851423
3241.9	0.851304
3243.12	0.851304
3244.35	0.851225
3245.57	0.851146
3246.8	0.851146
3248.02	0.851067
3249.25	0.851067
3250.47	0.851028
3251.7	0.850909
3252.92	0.85087
3254.15	0.85083
3255.37	0.850751
3256.6	0.850751
3257.82	0.850711
3259.05	0.850672
3260.27	0.850672
3261.5	0.850593
3262.72	0.850474
3263.95	0.850474
3265.17	0.850435
3266.39	0.850395
3267.62	0.850316
3268.84	0.850316
3270.07	0.850237
3271.29	0.850158
3272.52	0.850119
3273.74	0.85004
3274.97	0.84996
3276.19	0.84996
3277.42	0.849921
3278.64	0.849881
3279.87	0.849842
3281.09	0.849802
3282.32	0.849763
3283.54	0.849723
3284.77	0.849684
3285.99	0.849486
3287.22	0.849447
3288.44	0.849407
3289.66	0.849368
3290.89	0.849289
3292.11	0.849289
3293.34	0.849249
3294.56	0.849209
3295.79	0.84917
3297.01	0.84913
3298.24	0.849051
3299.46	0.848933
3300.69	0.848893
3301.91	0.848814
3303.14	0.848814
3304.36	0.848735
3305.59	0.848696
3306.81	0.848617
3308.04	0.848577
3309.26	0.848538
3310.49	0.848379
3311.71	0.84834
3312.93	0.848261
3314.16	0.848221
