1832.22	0.944545
1833.44	0.944466
1834.67	0.944466
1835.89	0.944466
1837.12	0.944427
1838.34	0.944387
1839.57	0.944387
1840.79	0.944387
1842.02	0.944387
1843.24	0.944387
1844.47	0.944348
1845.69	0.944348
1846.92	0.944348
1848.14	0.944348
1849.36	0.944348
1850.59	0.944229
1851.81	0.944229
1853.04	0.94419
1854.26	0.944071
1855.49	0.944032
1856.71	0.944032
1857.94	0.943953
1859.16	0.943953
1860.39	0.943913
1861.61	0.943874
1862.84	0.943755
1864.06	0.943715
1865.29	0.943676
1866.51	0.943676
1867.74	0.943636
1868.96	0.943597
1870.19	0.943597
1871.41	0.943597
1872.63	0.943518
1873.86	0.943478
1875.08	0.943439
1876.31	0.943241
1877.53	0.943202
1878.76	0.943202
1879.98	0.943202
1881.21	0.943202
1882.43	0.943083
1883.66	0.943043
1884.88	0.942964
1886.11	0.942964
1887.33	0.942964
1888.56	0.942925
1889.78	0.942925
1891.01	0.942846
1892.23	0.942846
1893.46	0.942846
1894.68	0.942846
1895.91	0.942806
1897.13	0.942806
1898.35	0.942806
1899.58	0.942767
1900.8	0.942688
1902.03	0.942648
1903.25	0.94253
1904.48	0.94253
1905.7	0.94253
1906.93	0.94249
1908.15	0.942372
1909.38	0.942372
1910.6	0.942292
1911.83	0.942292
1913.05	0.942174
1914.28	0.942174
1915.5	0.942134
1916.73	0.942134
1917.95	0.942134
1919.18	0.942134
1920.4	0.941976
1921.62	0.941897
1922.85	0.941858
1924.07	0.941818
1925.3	0.941779
1926.52	0.9417
1927.75	0.941621
1928.97	0.941581
1930.2	0.941502
1931.42	0.941502
1932.65	0.941423
1933.87	0.941423
1935.1	0.941423
1936.32	0.941423
1937.55	0.941383
1938.77	0.941383
1940	0.941383
1941.22	0.941383
1942.45	0.941344
1943.67	0.941304
1944.89	0.941186
1946.12	0.941146
1947.34	0.941146
1948.57	0.941107
1949.79	0.941107
1951.02	0.941067
1952.24	0.941028
1953.47	0.940949
1954.69	0.94087
1955.92	0.94083
1957.14	0.940791
1958.37	0.940791
1959.59	0.940791
1960.82	0.940751
1962.04	0.940711
1963.27	0.940711
1964.49	0.940711
1965.72	0.940672
1966.94	0.940632
1968.17	0.940593
1969.39	0.940553
1970.61	0.940514
1971.84	0.940435
1973.06	0.940395
1974.29	0.940316
1975.51	0.940277
1976.74	0.940119
1977.96	0.940079
1979.19	0.94
1980.41	0.939921
1981.64	0.939881
1982.86	0.939881
1984.09	0.939881
1985.31	0.939842
1986.54	0.939802
1987.76	0.939802
1988.99	0.939802
1990.21	0.939763
1991.44	0.939763
1992.66	0.939723
1993.88	0.939605
1995.11	0.939605
1996.33	0.939565
1997.56	0.939565
1998.78	0.939526
2000.01	0.939526
2001.23	0.939486
2002.46	0.939486
2003.68	0.939447
2004.91	0.939447
2006.13	0.939447
2007.36	0.939407
2008.58	0.939368
2009.81	0.939289
2011.03	0.939209
2012.26	0.93913
2013.48	0.939051
2014.71	0.938972
2015.93	0.938972
2017.15	0.938933
2018.38	0.938933
2019.6	0.938814
2020.83	0.938775
2022.05	0.938696
2023.28	0.938696
2024.5	0.938696
2025.73	0.938696
2026.95	0.938617
2028.18	0.938617
2029.4	0.938498
2030.63	0.938498
2031.85	0.938498
2033.08	0.938379
2034.3	0.9383
2035.53	0.938261
2036.75	0.938182
2037.98	0.938182
2039.2	0.938182
2040.42	0.938182
2041.65	0.938103
2042.87	0.938103
2044.1	0.937984
2045.32	0.937984
2046.55	0.937984
2047.77	0.937984
2049	0.937984
2050.22	0.937945
2051.45	0.937945
2052.67	0.937826
2053.9	0.937826
2055.12	0.937826
2056.35	0.937826
2057.57	0.937826
2058.8	0.937747
2060.02	0.937668
2061.25	0.937668
2062.47	0.937668
2063.7	0.937628
2064.92	0.937628
2066.14	0.937628
2067.37	0.93751
2068.59	0.93751
2069.82	0.93751
2071.04	0.93747
2072.27	0.93747
2073.49	0.937431
2074.72	0.937391
2075.94	0.937391
2077.17	0.937391
2078.39	0.937352
2079.62	0.937312
2080.84	0.937233
2082.07	0.937194
2083.29	0.937075
2084.52	0.936957
2085.74	0.936957
2086.97	0.936877
2088.19	0.936798
2089.41	0.936759
2090.64	0.936719
2091.86	0.93668
2093.09	0.93668
2094.31	0.93664
2095.54	0.93664
2096.76	0.936522
2097.99	0.936482
2099.21	0.936443
2100.44	0.936443
2101.66	0.936403
2102.89	0.936324
2104.11	0.936245
2105.34	0.936126
2106.56	0.936047
2107.79	0.936047
2109.01	0.935929
2110.24	0.935889
2111.46	0.93581
2112.68	0.93581
2113.91	0.935771
2115.13	0.935731
2116.36	0.935731
2117.58	0.935652
2118.81	0.935652
2120.03	0.935613
2121.26	0.935573
2122.48	0.935494
2123.71	0.935455
2124.93	0.935336
2126.16	0.935336
2127.38	0.935336
2128.61	0.935296
2129.83	0.935296
2131.06	0.935257
2132.28	0.935217
2133.51	0.935217
2134.73	0.935178
2135.96	0.935178
2137.18	0.935178
2138.4	0.935178
2139.63	0.935138
2140.85	0.935059
2142.08	0.93502
2143.3	0.93502
2144.53	0.93498
2145.75	0.93498
2146.98	0.93498
2148.2	0.934941
2149.43	0.934862
2150.65	0.934822
2151.88	0.934822
2153.1	0.934783
2154.33	0.934783
2155.55	0.934783
2156.78	0.934704
2158	0.934664
2159.23	0.934625
2160.45	0.934585
2161.67	0.934585
2162.9	0.934545
2164.12	0.934545
2165.35	0.934545
2166.57	0.934545
2167.8	0.934466
2169.02	0.934387
2170.25	0.934387
2171.47	0.934269
2172.7	0.934229
2173.92	0.93415
2175.15	0.934071
2176.37	0.934071
2177.6	0.934032
2178.82	0.933992
2180.05	0.933953
2181.27	0.933953
2182.5	0.933913
2183.72	0.933913
2184.94	0.933874
2186.17	0.933874
2187.39	0.933874
2188.62	0.933834
2189.84	0.933834
2191.07	0.933834
2192.29	0.933755
2193.52	0.933715
2194.74	0.933715
2195.97	0.933636
2197.19	0.933636
2198.42	0.933557
2199.64	0.933557
2200.87	0.933478
2202.09	0.933439
2203.32	0.93332
2204.54	0.93332
2205.77	0.93332
2206.99	0.933281
2208.22	0.933281
2209.44	0.933202
2210.66	0.933202
2211.89	0.933202
2213.11	0.933162
2214.34	0.933043
2215.56	0.932964
2216.79	0.932964
2218.01	0.932964
2219.24	0.932925
2220.46	0.932885
2221.69	0.932885
2222.91	0.932885
2224.14	0.932846
2225.36	0.932727
2226.59	0.932688
2227.81	0.932688
2229.04	0.932688
2230.26	0.932688
2231.49	0.932609
2232.71	0.932569
2233.93	0.932569
2235.16	0.932451
2236.38	0.932411
2237.61	0.932411
2238.83	0.932372
2240.06	0.932292
2241.28	0.932253
2242.51	0.932213
2243.73	0.932213
2244.96	0.932174
2246.18	0.932134
2247.41	0.932134
2248.63	0.932134
2249.86	0.932134
2251.08	0.932095
2252.31	0.932016
2253.53	0.931976
2254.76	0.931937
2255.98	0.931937
2257.2	0.931897
2258.43	0.931858
2259.65	0.931818
2260.88	0.931818
2262.1	0.931818
2263.33	0.931818
2264.55	0.931779
2265.78	0.931779
2267	0.931739
2268.23	0.93166
2269.45	0.93166
2270.68	0.931502
2271.9	0.931502
2273.13	0.931502
2274.35	0.931502
2275.58	0.931383
2276.8	0.931344
2278.03	0.931344
2279.25	0.931304
2280.47	0.931304
2281.7	0.931265
2282.92	0.931186
2284.15	0.931146
2285.37	0.931107
2286.6	0.931028
2287.82	0.930988
2289.05	0.930988
2290.27	0.930988
2291.5	0.93083
2292.72	0.93083
2293.95	0.930791
2295.17	0.930791
2296.4	0.930672
2297.62	0.930593
2298.85	0.930593
2300.07	0.930435
2301.3	0.930435
2302.52	0.930395
2303.75	0.930356
2304.97	0.930356
2306.19	0.930356
2307.42	0.930316
2308.64	0.930316
2309.87	0.930316
2311.09	0.930277
2312.32	0.930198
2313.54	0.930198
2314.77	0.930119
2315.99	0.930119
2317.22	0.930119
2318.44	0.93
2319.67	0.92996
2320.89	0.929921
2322.12	0.929802
2323.34	0.929763
2324.57	0.929723
2325.79	0.929684
2327.02	0.929644
2328.24	0.929644
2329.46	0.929605
2330.69	0.929605
2331.91	0.929565
2333.14	0.929565
2334.36	0.929565
2335.59	0.929526
2336.81	0.929447
2338.04	0.929407
2339.26	0.929368
2340.49	0.929289
2341.71	0.929249
2342.94	0.929249
2344.16	0.929209
2345.39	0.929209
2346.61	0.929209
2347.84	0.929209
2349.06	0.92913
2350.29	0.929012
2351.51	0.928972
2352.73	0.928893
2353.96	0.928814
2355.18	0.928735
2356.41	0.928696
2357.63	0.928656
2358.86	0.928656
2360.08	0.928577
2361.31	0.928538
2362.53	0.928419
2363.76	0.928419
2364.98	0.9283
2366.21	0.9283
2367.43	0.928261
2368.66	0.928182
2369.88	0.928182
2371.11	0.928142
2372.33	0.928063
2373.56	0.928024
2374.78	0.928024
2376.01	0.928024
2377.23	0.928024
2378.45	0.927984
2379.68	0.927905
2380.9	0.927905
2382.13	0.927826
2383.35	0.927826
2384.58	0.927787
2385.8	0.927787
2387.03	0.927787
2388.25	0.927747
2389.48	0.927747
2390.7	0.927747
2391.93	0.927747
2393.15	0.927708
2394.38	0.927708
2395.6	0.927628
2396.83	0.927589
2398.05	0.927589
2399.28	0.927549
2400.5	0.92751
2401.72	0.92747
2402.95	0.927431
2404.17	0.927391
2405.4	0.927352
2406.62	0.927312
2407.85	0.927194
2409.07	0.927194
2410.3	0.927115
2411.52	0.927075
2412.75	0.927036
2413.97	0.926996
2415.2	0.926996
2416.42	0.926917
2417.65	0.926877
2418.87	0.926838
2420.1	0.926798
2421.32	0.926798
2422.55	0.926719
2423.77	0.92668
2424.99	0.92668
2426.22	0.926601
2427.44	0.926601
2428.67	0.926601
2429.89	0.926561
2431.12	0.926522
2432.34	0.926522
2433.57	0.926522
2434.79	0.926522
2436.02	0.926482
2437.24	0.926443
2438.47	0.926443
2439.69	0.926403
2440.92	0.926364
2442.14	0.926324
2443.37	0.926324
2444.59	0.926245
2445.82	0.926245
2447.04	0.926166
2448.26	0.926126
2449.49	0.926087
2450.71	0.926087
2451.94	0.926047
2453.16	0.926047
2454.39	0.926008
2455.61	0.925929
2456.84	0.92585
2458.06	0.92581
2459.29	0.92581
2460.51	0.925771
2461.74	0.925771
2462.96	0.925652
2464.19	0.925652
2465.41	0.925652
2466.64	0.925613
2467.86	0.925494
2469.09	0.925455
2470.31	0.925455
2471.54	0.925375
2472.76	0.925375
2473.98	0.925375
2475.21	0.925375
2476.43	0.925296
2477.66	0.925178
2478.88	0.925059
2480.11	0.92502
2481.33	0.92502
2482.56	0.92498
2483.78	0.92498
2485.01	0.92498
2486.23	0.92498
2487.46	0.924901
2488.68	0.924901
2489.91	0.924901
2491.13	0.924901
2492.36	0.924901
2493.58	0.924862
2494.81	0.924862
2496.03	0.924862
2497.25	0.924743
2498.48	0.924704
2499.7	0.924664
2500.93	0.924664
2502.15	0.924625
2503.38	0.924625
2504.6	0.924585
2505.83	0.924427
2507.05	0.924427
2508.28	0.924348
2509.5	0.924308
2510.73	0.924308
2511.95	0.924308
2513.18	0.92415
2514.4	0.92415
2515.63	0.92415
2516.85	0.924111
2518.08	0.924071
2519.3	0.923992
2520.52	0.923992
2521.75	0.923953
2522.97	0.923794
2524.2	0.923715
2525.42	0.923676
2526.65	0.923636
2527.87	0.923597
2529.1	0.923597
2530.32	0.923518
2531.55	0.923518
2532.77	0.923399
2534	0.92336
2535.22	0.92336
2536.45	0.92336
2537.67	0.92336
2538.9	0.92336
2540.12	0.92332
2541.35	0.923281
2542.57	0.923241
2543.8	0.923241
2545.02	0.923202
2546.24	0.923202
2547.47	0.923162
2548.69	0.923162
2549.92	0.923162
2551.14	0.923123
2552.37	0.923083
2553.59	0.923043
2554.82	0.923004
2556.04	0.923004
2557.27	0.923004
2558.49	0.923004
2559.72	0.923004
2560.94	0.923004
2562.17	0.923004
2563.39	0.922964
2564.62	0.922846
2565.84	0.922806
2567.07	0.922767
2568.29	0.922688
2569.51	0.922688
2570.74	0.92253
2571.96	0.92253
2573.19	0.92249
2574.41	0.922451
2575.64	0.922451
2576.86	0.922372
2578.09	0.922332
2579.31	0.922332
2580.54	0.922332
2581.76	0.922292
2582.99	0.922253
2584.21	0.922213
2585.44	0.922174
2586.66	0.922134
2587.89	0.922095
2589.11	0.922055
2590.34	0.921937
2591.56	0.921937
2592.78	0.921897
2594.01	0.921818
2595.23	0.921779
2596.46	0.921779
2597.68	0.921739
2598.91	0.921621
2600.13	0.921581
2601.36	0.921581
2602.58	0.921542
2603.81	0.921502
2605.03	0.921462
2606.26	0.921304
2607.48	0.921265
2608.71	0.921265
2609.93	0.921107
2611.16	0.921067
2612.38	0.921028
2613.61	0.921028
2614.83	0.921028
2616.06	0.920988
2617.28	0.920909
2618.5	0.920909
2619.73	0.920909
2620.95	0.92087
2622.18	0.920751
2623.4	0.920711
2624.63	0.920672
2625.85	0.920672
2627.08	0.920593
2628.3	0.920514
2629.53	0.920474
2630.75	0.920435
2631.98	0.920356
2633.2	0.920356
2634.43	0.920356
2635.65	0.920316
2636.88	0.920316
2638.1	0.920277
2639.33	0.920277
2640.55	0.920237
2641.77	0.920198
2643	0.920119
2644.22	0.920079
2645.45	0.920079
2646.67	0.920079
2647.9	0.920079
2649.12	0.92004
2650.35	0.92004
2651.57	0.91996
2652.8	0.91996
2654.02	0.919921
2655.25	0.919881
2656.47	0.919842
2657.7	0.919723
2658.92	0.919723
2660.15	0.919644
2661.37	0.919644
2662.6	0.919644
2663.82	0.919644
2665.04	0.919644
2666.27	0.919605
2667.49	0.919565
2668.72	0.919486
2669.94	0.919447
2671.17	0.919368
2672.39	0.919289
2673.62	0.919249
2674.84	0.919249
2676.07	0.919209
2677.29	0.91913
2678.52	0.919091
2679.74	0.919012
2680.97	0.918972
2682.19	0.918933
2683.42	0.918893
2684.64	0.918814
2685.87	0.918814
2687.09	0.918775
2688.31	0.918735
2689.54	0.918656
2690.76	0.918656
2691.99	0.918656
2693.21	0.918617
2694.44	0.918538
2695.66	0.918498
2696.89	0.918458
2698.11	0.918379
2699.34	0.91834
2700.56	0.91834
2701.79	0.918261
2703.01	0.918221
2704.24	0.918182
2705.46	0.918182
2706.69	0.918182
2707.91	0.918142
2709.14	0.918063
2710.36	0.917945
2711.59	0.917905
2712.81	0.917826
2714.03	0.917787
2715.26	0.917787
2716.48	0.917747
2717.71	0.917708
2718.93	0.917668
2720.16	0.917668
2721.38	0.917668
2722.61	0.917668
2723.83	0.917628
2725.06	0.917628
2726.28	0.917628
2727.51	0.917589
2728.73	0.91747
2729.96	0.91747
2731.18	0.917431
2732.41	0.917352
2733.63	0.917312
2734.86	0.917233
2736.08	0.917233
2737.3	0.917233
2738.53	0.917154
2739.75	0.917115
2740.98	0.917115
2742.2	0.916957
2743.43	0.916917
2744.65	0.916917
2745.88	0.916917
2747.1	0.916917
2748.33	0.916917
2749.55	0.916877
2750.78	0.916877
2752	0.916838
2753.23	0.916719
2754.45	0.916719
2755.68	0.916719
2756.9	0.916601
2758.13	0.916561
2759.35	0.916522
2760.57	0.916522
2761.8	0.916522
2763.02	0.916522
2764.25	0.916482
2765.47	0.916364
2766.7	0.916285
2767.92	0.916245
2769.15	0.916206
2770.37	0.916166
2771.6	0.916087
2772.82	0.916008
2774.05	0.916008
2775.27	0.915929
2776.5	0.915889
2777.72	0.915889
2778.95	0.91585
2780.17	0.91581
2781.4	0.915771
2782.62	0.915652
2783.85	0.915573
2785.07	0.915494
2786.29	0.915455
2787.52	0.915415
2788.74	0.915415
2789.97	0.915375
2791.19	0.915296
2792.42	0.915257
2793.64	0.915257
2794.87	0.915257
2796.09	0.915257
2797.32	0.915257
2798.54	0.915138
2799.77	0.91502
2800.99	0.914941
2802.22	0.914941
2803.44	0.914862
2804.67	0.914822
2805.89	0.914743
2807.12	0.914704
2808.34	0.914585
2809.56	0.914427
2810.79	0.914387
2812.01	0.914387
2813.24	0.914387
2814.46	0.914348
2815.69	0.914348
2816.91	0.914308
2818.14	0.914269
2819.36	0.914229
2820.59	0.914229
2821.81	0.91419
2823.04	0.91419
2824.26	0.91419
2825.49	0.91415
2826.71	0.91415
2827.94	0.914071
2829.16	0.914032
2830.39	0.913992
2831.61	0.913953
2832.83	0.913913
2834.06	0.913913
2835.28	0.913913
2836.51	0.913834
2837.73	0.913794
2838.96	0.913715
2840.18	0.913676
2841.41	0.913597
2842.63	0.913597
2843.86	0.913557
2845.08	0.913518
2846.31	0.913478
2847.53	0.913439
2848.76	0.913399
2849.98	0.913241
2851.21	0.913202
2852.43	0.913202
2853.66	0.913123
2854.88	0.913123
2856.11	0.913123
2857.33	0.913043
2858.55	0.913004
2859.78	0.912925
2861	0.912925
2862.23	0.912806
2863.45	0.912767
2864.68	0.912688
2865.9	0.912688
2867.13	0.912609
2868.35	0.912569
2869.58	0.91253
2870.8	0.91249
2872.03	0.912411
2873.25	0.912332
2874.48	0.912332
2875.7	0.912292
2876.93	0.912253
2878.15	0.912253
2879.38	0.912253
2880.6	0.912213
2881.82	0.912174
2883.05	0.912174
2884.27	0.912174
2885.5	0.912095
2886.72	0.912055
2887.95	0.912055
2889.17	0.912055
2890.4	0.912016
2891.62	0.912016
2892.85	0.912016
2894.07	0.911976
2895.3	0.911897
2896.52	0.911858
2897.75	0.911818
2898.97	0.911779
2900.2	0.9117
2901.42	0.911621
2902.65	0.911542
2903.87	0.911542
2905.09	0.911502
2906.32	0.911462
2907.54	0.911462
2908.77	0.911462
2909.99	0.911344
2911.22	0.911344
2912.44	0.911344
2913.67	0.911344
2914.89	0.911344
2916.12	0.911265
2917.34	0.911225
2918.57	0.911186
2919.79	0.911146
2921.02	0.911146
2922.24	0.911146
2923.47	0.911107
2924.69	0.911107
2925.92	0.910988
2927.14	0.910909
2928.36	0.910909
2929.59	0.910909
2930.81	0.910909
2932.04	0.910791
2933.26	0.910791
2934.49	0.910751
2935.71	0.910751
2936.94	0.910711
2938.16	0.910711
2939.39	0.910593
2940.61	0.910553
2941.84	0.910553
2943.06	0.910553
2944.29	0.910553
2945.51	0.910514
2946.74	0.910474
2947.96	0.910435
2949.19	0.910435
2950.41	0.910356
2951.64	0.910356
2952.86	0.910356
2954.08	0.910356
2955.31	0.910237
2956.53	0.910237
2957.76	0.910237
2958.98	0.910119
2960.21	0.910119
2961.43	0.910119
2962.66	0.91004
2963.88	0.91
2965.11	0.91
2966.33	0.909921
2967.56	0.909921
2968.78	0.909921
2970.01	0.909881
2971.23	0.909842
2972.46	0.909842
2973.68	0.909842
2974.91	0.909842
2976.13	0.909842
2977.35	0.909802
2978.58	0.909802
2979.8	0.909802
2981.03	0.909763
2982.25	0.909763
2983.48	0.909763
2984.7	0.909763
2985.93	0.909684
2987.15	0.909684
2988.38	0.909644
2989.6	0.909486
2990.83	0.909486
2992.05	0.909486
2993.28	0.909407
2994.5	0.909407
2995.73	0.909368
2996.95	0.909368
2998.18	0.909328
2999.4	0.909328
3000.62	0.909289
3001.85	0.909249
3003.07	0.90917
3004.3	0.90913
3005.52	0.90913
3006.75	0.909012
3007.97	0.909012
3009.2	0.908933
3010.42	0.908893
3011.65	0.908775
3012.87	0.908775
3014.1	0.908656
3015.32	0.908656
3016.55	0.908617
3017.77	0.908617
3019	0.908538
3020.22	0.908538
3021.45	0.908458
3022.67	0.908379
3023.9	0.90834
3025.12	0.908261
3026.34	0.908261
3027.57	0.908221
3028.79	0.908221
3030.02	0.908142
3031.24	0.908063
3032.47	0.907984
3033.69	0.907945
3034.92	0.907905
3036.14	0.907905
3037.37	0.907747
3038.59	0.907708
3039.82	0.907708
3041.04	0.907668
3042.27	0.907668
3043.49	0.907668
3044.72	0.907668
3045.94	0.907628
3047.17	0.907628
3048.39	0.907628
3049.61	0.907589
3050.84	0.907549
3052.06	0.90747
3053.29	0.907391
3054.51	0.907391
3055.74	0.907391
3056.96	0.907312
3058.19	0.907233
3059.41	0.907233
3060.64	0.907194
3061.86	0.907154
3063.09	0.907115
3064.31	0.907115
3065.54	0.907115
3066.76	0.907036
3067.99	0.906996
3069.21	0.906996
3070.44	0.906996
3071.66	0.906957
3072.88	0.906957
3074.11	0.906917
3075.33	0.906838
3076.56	0.906838
3077.78	0.906759
3079.01	0.906719
3080.23	0.906719
3081.46	0.906719
3082.68	0.906719
3083.91	0.90668
3085.13	0.906522
3086.36	0.906443
3087.58	0.906364
3088.81	0.906364
3090.03	0.906324
3091.26	0.906285
3092.48	0.906245
3093.71	0.906166
3094.93	0.906126
3096.16	0.906047
3097.38	0.905968
3098.6	0.905968
3099.83	0.905968
3101.05	0.905929
3102.28	0.90585
3103.5	0.905771
3104.73	0.905692
3105.95	0.905692
3107.18	0.905692
3108.4	0.905613
3109.63	0.905613
3110.85	0.905613
3112.08	0.905455
3113.3	0.905375
3114.53	0.905375
3115.75	0.905375
3116.98	0.905375
3118.2	0.905336
3119.43	0.905296
3120.65	0.905296
3121.87	0.905296
3123.1	0.905257
3124.32	0.905217
3125.55	0.905099
3126.77	0.905059
3128	0.905059
3129.22	0.905059
3130.45	0.90498
3131.67	0.904941
3132.9	0.904901
3134.12	0.904862
3135.35	0.904822
3136.57	0.904783
3137.8	0.904783
3139.02	0.904585
3140.25	0.904506
3141.47	0.904506
3142.7	0.904466
3143.92	0.904466
3145.14	0.904427
3146.37	0.904348
3147.59	0.904348
3148.82	0.904269
3150.04	0.904269
3151.27	0.904229
3152.49	0.904229
3153.72	0.904229
3154.94	0.904229
3156.17	0.90419
3157.39	0.90419
3158.62	0.90415
3159.84	0.904071
3161.07	0.904032
3162.29	0.904032
3163.52	0.904032
3164.74	0.904032
3165.97	0.904032
3167.19	0.903992
3168.41	0.903992
3169.64	0.903874
3170.86	0.903794
3172.09	0.903755
3173.31	0.903755
3174.54	0.903715
3175.76	0.903715
3176.99	0.903715
3178.21	0.903597
3179.44	0.903557
3180.66	0.903478
3181.89	0.903399
3183.11	0.90332
3184.34	0.903281
3185.56	0.903281
3186.79	0.903241
3188.01	0.903202
3189.24	0.903162
3190.46	0.903162
3191.69	0.903162
3192.91	0.903123
3194.13	0.903123
3195.36	0.903083
3196.58	0.903004
3197.81	0.902964
3199.03	0.902925
3200.26	0.902925
3201.48	0.902885
3202.71	0.902767
3203.93	0.902727
3205.16	0.902727
3206.38	0.902648
3207.61	0.902648
3208.83	0.902609
3210.06	0.902609
3211.28	0.902609
3212.51	0.902569
3213.73	0.90253
3214.96	0.90249
3216.18	0.902451
3217.4	0.902292
3218.63	0.902292
3219.85	0.902292
3221.08	0.902292
3222.3	0.902253
3223.53	0.902174
3224.75	0.902174
3225.98	0.902174
3227.2	0.902174
3228.43	0.902174
3229.65	0.902174
3230.88	0.902055
3232.1	0.902055
3233.33	0.901976
3234.55	0.901937
3235.78	0.901858
3237	0.901858
3238.23	0.901858
3239.45	0.901818
3240.67	0.901779
3241.9	0.901739
3243.12	0.9017
3244.35	0.9017
3245.57	0.90166
3246.8	0.901502
3248.02	0.901462
3249.25	0.901462
3250.47	0.901462
3251.7	0.901423
3252.92	0.901383
3254.15	0.901304
3255.37	0.901304
3256.6	0.901304
3257.82	0.901186
3259.05	0.901186
3260.27	0.901107
3261.5	0.901067
3262.72	0.900988
3263.95	0.900988
3265.17	0.900949
3266.39	0.900949
3267.62	0.900909
3268.84	0.90087
3270.07	0.90083
3271.29	0.900751
3272.52	0.900751
3273.74	0.900711
3274.97	0.900593
3276.19	0.900553
3277.42	0.900514
3278.64	0.900474
3279.87	0.900474
3281.09	0.900474
3282.32	0.900474
3283.54	0.900435
3284.77	0.900435
3285.99	0.900395
3287.22	0.900316
3288.44	0.900277
3289.66	0.900237
3290.89	0.900237
3292.11	0.900119
3293.34	0.900079
3294.56	0.900079
3295.79	0.90004
3297.01	0.90004
3298.24	0.899921
3299.46	0.899881
3300.69	0.899842
3301.91	0.899842
3303.14	0.899723
3304.36	0.899684
3305.59	0.899644
3306.81	0.899565
3308.04	0.899565
3309.26	0.899486
3310.49	0.899447
3311.71	0.899407
3312.93	0.899328
3314.16	0.899328
3315.38	0.899289
3316.61	0.899249
3317.83	0.89917
3319.06	0.89913
