1893.46	0.987154
1894.68	0.987154
1895.91	0.987154
1897.13	0.987154
1898.35	0.987154
1899.58	0.987154
1900.8	0.987154
1902.03	0.987154
1903.25	0.987154
1904.48	0.987154
1905.7	0.987154
1906.93	0.987154
1908.15	0.987154
1909.38	0.987154
1910.6	0.987154
1911.83	0.987154
1913.05	0.987154
1914.28	0.987154
1915.5	0.987154
1916.73	0.987154
1917.95	0.987154
1919.18	0.987154
1920.4	0.987154
1921.62	0.987154
1922.85	0.987154
1924.07	0.987154
1925.3	0.987072
1926.52	0.987072
1927.75	0.987072
1928.97	0.986989
1930.2	0.986989
1931.42	0.986989
1932.65	0.986989
1933.87	0.986989
1935.1	0.986989
1936.32	0.986989
1937.55	0.986989
1938.77	0.986907
1940	0.986907
1941.22	0.986907
1942.45	0.986907
1943.67	0.986907
1944.89	0.986907
1946.12	0.986907
1947.34	0.986907
1948.57	0.986907
1949.79	0.986907
1951.02	0.986907
1952.24	0.986907
1953.47	0.986907
1954.69	0.986907
1955.92	0.986907
1957.14	0.986907
1958.37	0.986907
1959.59	0.986907
1960.82	0.986907
1962.04	0.986907
1963.27	0.986742
1964.49	0.98666
1965.72	0.98666
1966.94	0.98666
1968.17	0.98666
1969.39	0.98666
1970.61	0.98666
1971.84	0.98666
1973.06	0.98666
1974.29	0.98666
1975.51	0.98666
1976.74	0.98666
1977.96	0.98666
1979.19	0.986578
1980.41	0.986578
1981.64	0.986495
1982.86	0.986331
1984.09	0.986331
1985.31	0.986331
1986.54	0.986331
1987.76	0.986331
1988.99	0.986331
1990.21	0.986331
1991.44	0.986331
1992.66	0.986331
1993.88	0.986331
1995.11	0.986331
1996.33	0.986331
1997.56	0.986331
1998.78	0.986331
2000.01	0.986331
2001.23	0.986331
2002.46	0.986331
2003.68	0.986331
2004.91	0.986331
2006.13	0.986248
2007.36	0.986248
2008.58	0.986248
2009.81	0.986248
2011.03	0.986248
2012.26	0.986084
2013.48	0.986084
2014.71	0.986084
2015.93	0.986084
2017.15	0.986084
2018.38	0.986084
2019.6	0.986084
2020.83	0.986084
2022.05	0.986084
2023.28	0.986084
2024.5	0.986001
2025.73	0.986001
2026.95	0.986001
2028.18	0.986001
2029.4	0.986001
2030.63	0.986001
2031.85	0.986001
2033.08	0.986001
2034.3	0.986001
2035.53	0.985919
2036.75	0.985919
2037.98	0.985919
2039.2	0.985919
2040.42	0.985919
2041.65	0.985919
2042.87	0.985837
2044.1	0.985837
2045.32	0.985754
2046.55	0.985672
2047.77	0.985672
2049	0.985672
2050.22	0.985672
2051.45	0.985672
2052.67	0.98559
2053.9	0.98559
2055.12	0.98559
2056.35	0.985507
2057.57	0.985507
2058.8	0.985425
2060.02	0.985425
2061.25	0.985425
2062.47	0.985425
2063.7	0.985425
2064.92	0.985425
2066.14	0.985425
2067.37	0.985425
2068.59	0.985425
2069.82	0.985425
2071.04	0.985425
2072.27	0.985425
2073.49	0.985425
2074.72	0.985425
2075.94	0.985425
2077.17	0.985425
2078.39	0.985425
2079.62	0.985425
2080.84	0.985425
2082.07	0.98526
2083.29	0.98526
2084.52	0.98526
2085.74	0.98526
2086.97	0.98526
2088.19	0.985178
2089.41	0.985096
2090.64	0.985096
2091.86	0.985096
2093.09	0.985096
2094.31	0.985096
2095.54	0.985096
2096.76	0.985013
2097.99	0.984931
2099.21	0.984931
2100.44	0.984848
2101.66	0.984848
2102.89	0.984766
2104.11	0.984684
2105.34	0.984601
2106.56	0.984601
2107.79	0.984519
2109.01	0.984519
2110.24	0.984519
2111.46	0.984519
2112.68	0.984519
2113.91	0.984519
2115.13	0.984354
2116.36	0.984354
2117.58	0.984272
2118.81	0.984272
2120.03	0.984272
2121.26	0.984272
2122.48	0.984272
2123.71	0.984272
2124.93	0.984272
2126.16	0.984272
2127.38	0.984272
2128.61	0.984272
2129.83	0.984272
2131.06	0.984272
2132.28	0.984272
2133.51	0.984272
2134.73	0.984272
2135.96	0.984272
2137.18	0.984272
2138.4	0.984272
2139.63	0.984272
2140.85	0.98419
2142.08	0.98419
2143.3	0.98419
2144.53	0.98419
2145.75	0.984107
2146.98	0.984025
2148.2	0.984025
2149.43	0.984025
2150.65	0.984025
2151.88	0.984025
2153.1	0.984025
2154.33	0.984025
2155.55	0.984025
2156.78	0.984025
2158	0.984025
2159.23	0.984025
2160.45	0.984025
2161.67	0.984025
2162.9	0.983943
2164.12	0.983943
2165.35	0.98386
2166.57	0.98386
2167.8	0.98386
2169.02	0.98386
2170.25	0.98386
2171.47	0.98386
2172.7	0.98386
2173.92	0.98386
2175.15	0.98386
2176.37	0.98386
2177.6	0.98386
2178.82	0.98386
2180.05	0.98386
2181.27	0.98386
2182.5	0.98386
2183.72	0.983778
2184.94	0.983778
2186.17	0.983778
2187.39	0.983778
2188.62	0.983778
2189.84	0.983778
2191.07	0.983778
2192.29	0.983778
2193.52	0.983778
2194.74	0.983778
2195.97	0.983778
2197.19	0.983778
2198.42	0.983778
2199.64	0.983778
2200.87	0.983778
2202.09	0.983778
2203.32	0.983778
2204.54	0.983778
2205.77	0.983778
2206.99	0.983778
2208.22	0.983778
2209.44	0.983778
2210.66	0.983778
2211.89	0.983778
2213.11	0.983696
2214.34	0.983696
2215.56	0.983696
2216.79	0.983696
2218.01	0.983696
2219.24	0.983696
2220.46	0.983696
2221.69	0.983696
2222.91	0.983613
2224.14	0.983613
2225.36	0.983531
2226.59	0.983531
2227.81	0.983531
2229.04	0.983531
2230.26	0.983531
2231.49	0.983531
2232.71	0.983531
2233.93	0.983531
2235.16	0.983531
2236.38	0.983449
2237.61	0.983449
2238.83	0.983449
2240.06	0.983449
2241.28	0.983449
2242.51	0.983449
2243.73	0.983366
2244.96	0.983366
2246.18	0.983366
2247.41	0.983366
2248.63	0.983284
2249.86	0.983284
2251.08	0.983284
2252.31	0.983284
2253.53	0.983284
2254.76	0.983284
2255.98	0.983284
2257.2	0.983284
2258.43	0.983202
2259.65	0.983202
2260.88	0.983202
2262.1	0.983202
2263.33	0.983202
2264.55	0.983202
2265.78	0.983202
2267	0.983202
2268.23	0.983202
2269.45	0.983202
2270.68	0.983202
2271.9	0.983202
2273.13	0.983202
2274.35	0.983119
2275.58	0.983119
2276.8	0.983037
2278.03	0.983037
2279.25	0.983037
2280.47	0.983037
2281.7	0.983037
2282.92	0.983037
2284.15	0.983037
2285.37	0.983037
2286.6	0.983037
2287.82	0.983037
2289.05	0.983037
2290.27	0.983037
2291.5	0.983037
2292.72	0.983037
2293.95	0.983037
2295.17	0.983037
2296.4	0.983037
2297.62	0.982955
2298.85	0.982955
2300.07	0.982955
2301.3	0.982955
2302.52	0.982955
2303.75	0.982955
2304.97	0.982955
2306.19	0.982955
2307.42	0.982872
2308.64	0.982872
2309.87	0.98279
2311.09	0.98279
2312.32	0.98279
2313.54	0.98279
2314.77	0.982708
2315.99	0.982708
2317.22	0.982708
2318.44	0.982708
2319.67	0.982708
2320.89	0.982543
2322.12	0.982543
2323.34	0.982543
2324.57	0.982543
2325.79	0.98246
2327.02	0.98246
2328.24	0.98246
2329.46	0.98246
2330.69	0.98246
2331.91	0.982378
2333.14	0.982378
2334.36	0.982378
2335.59	0.982378
2336.81	0.982378
2338.04	0.982378
2339.26	0.982378
2340.49	0.982296
2341.71	0.982296
2342.94	0.982296
2344.16	0.982296
2345.39	0.982296
2346.61	0.982296
2347.84	0.982296
2349.06	0.982296
2350.29	0.982213
2351.51	0.982213
2352.73	0.982213
2353.96	0.982213
2355.18	0.982213
2356.41	0.982213
2357.63	0.982213
2358.86	0.982213
2360.08	0.982213
2361.31	0.982213
2362.53	0.982213
2363.76	0.982213
2364.98	0.982213
2366.21	0.982049
2367.43	0.982049
2368.66	0.982049
2369.88	0.982049
2371.11	0.982049
2372.33	0.982049
2373.56	0.982049
2374.78	0.982049
2376.01	0.981966
2377.23	0.981966
2378.45	0.981966
2379.68	0.981966
2380.9	0.981966
2382.13	0.981966
2383.35	0.981966
2384.58	0.981966
2385.8	0.981966
2387.03	0.981966
2388.25	0.981966
2389.48	0.981966
2390.7	0.981966
2391.93	0.981966
2393.15	0.981966
2394.38	0.981966
2395.6	0.981966
2396.83	0.981966
2398.05	0.981966
2399.28	0.981966
2400.5	0.981966
2401.72	0.981966
2402.95	0.981966
2404.17	0.981966
2405.4	0.981966
2406.62	0.981966
2407.85	0.981966
2409.07	0.981966
2410.3	0.981966
2411.52	0.981966
2412.75	0.981966
2413.97	0.981884
2415.2	0.981884
2416.42	0.981884
2417.65	0.981884
2418.87	0.981884
2420.1	0.981884
2421.32	0.981884
2422.55	0.981884
2423.77	0.981884
2424.99	0.981884
2426.22	0.981884
2427.44	0.981884
2428.67	0.981802
2429.89	0.981802
2431.12	0.981802
2432.34	0.981802
2433.57	0.981802
2434.79	0.981802
2436.02	0.981802
2437.24	0.981802
2438.47	0.981802
2439.69	0.981802
2440.92	0.981719
2442.14	0.981719
2443.37	0.981719
2444.59	0.981719
2445.82	0.981637
2447.04	0.981637
2448.26	0.981637
2449.49	0.981637
2450.71	0.981555
2451.94	0.981555
2453.16	0.981555
2454.39	0.981555
2455.61	0.981555
2456.84	0.981555
2458.06	0.981555
2459.29	0.981555
2460.51	0.981555
2461.74	0.981555
2462.96	0.981555
2464.19	0.981555
2465.41	0.981555
2466.64	0.981555
2467.86	0.981555
2469.09	0.981555
2470.31	0.981555
2471.54	0.981555
2472.76	0.981555
2473.98	0.981555
2475.21	0.981555
2476.43	0.981555
2477.66	0.981555
2478.88	0.981555
2480.11	0.981555
2481.33	0.981555
2482.56	0.981555
2483.78	0.981555
2485.01	0.981555
2486.23	0.981555
2487.46	0.981555
2488.68	0.981555
2489.91	0.981555
2491.13	0.981555
2492.36	0.981555
2493.58	0.981555
2494.81	0.981555
2496.03	0.981555
2497.25	0.981555
2498.48	0.981555
2499.7	0.981555
2500.93	0.981555
2502.15	0.981555
2503.38	0.981472
2504.6	0.981472
2505.83	0.981472
2507.05	0.981472
2508.28	0.98139
2509.5	0.98139
2510.73	0.98139
2511.95	0.98139
2513.18	0.98139
2514.4	0.98139
2515.63	0.98139
2516.85	0.98139
2518.08	0.98139
2519.3	0.98139
2520.52	0.98139
2521.75	0.98139
2522.97	0.98139
2524.2	0.98139
2525.42	0.98139
2526.65	0.98139
2527.87	0.98139
2529.1	0.98139
2530.32	0.98139
2531.55	0.98139
2532.77	0.98139
2534	0.98139
2535.22	0.98139
2536.45	0.98139
2537.67	0.98139
2538.9	0.981308
2540.12	0.981308
2541.35	0.981308
2542.57	0.981308
2543.8	0.981308
2545.02	0.981308
2546.24	0.981308
2547.47	0.981308
2548.69	0.981308
2549.92	0.981225
2551.14	0.981225
2552.37	0.981225
2553.59	0.981225
2554.82	0.981143
2556.04	0.981143
2557.27	0.981143
2558.49	0.981143
2559.72	0.981143
2560.94	0.981143
2562.17	0.981143
2563.39	0.981143
2564.62	0.981143
2565.84	0.981143
2567.07	0.981143
2568.29	0.981143
2569.51	0.981143
2570.74	0.981143
2571.96	0.981143
2573.19	0.981143
2574.41	0.981143
2575.64	0.981143
2576.86	0.981143
2578.09	0.981143
2579.31	0.981061
2580.54	0.981061
2581.76	0.981061
2582.99	0.981061
2584.21	0.981061
2585.44	0.981061
2586.66	0.981061
2587.89	0.980978
2589.11	0.980978
2590.34	0.980978
2591.56	0.980896
2592.78	0.980896
2594.01	0.980896
2595.23	0.980896
2596.46	0.980896
2597.68	0.980896
2598.91	0.980814
2600.13	0.980814
2601.36	0.980814
2602.58	0.980814
2603.81	0.980814
2605.03	0.980814
2606.26	0.980814
2607.48	0.980814
2608.71	0.980814
2609.93	0.980814
2611.16	0.980814
2612.38	0.980814
2613.61	0.980814
2614.83	0.980814
2616.06	0.980814
2617.28	0.980814
2618.5	0.980814
2619.73	0.980731
2620.95	0.980731
2622.18	0.980731
2623.4	0.980731
2624.63	0.980731
2625.85	0.980731
2627.08	0.980731
2628.3	0.980731
2629.53	0.980731
2630.75	0.980731
2631.98	0.980731
2633.2	0.980649
2634.43	0.980649
2635.65	0.980649
2636.88	0.980649
2638.1	0.980649
2639.33	0.980649
2640.55	0.980649
2641.77	0.980567
2643	0.980567
2644.22	0.980567
2645.45	0.980567
2646.67	0.980484
2647.9	0.980402
2649.12	0.980402
2650.35	0.980402
2651.57	0.980402
2652.8	0.980319
2654.02	0.980319
2655.25	0.980319
2656.47	0.980319
2657.7	0.980319
2658.92	0.980319
2660.15	0.980319
2661.37	0.980319
2662.6	0.980319
2663.82	0.980319
2665.04	0.980319
2666.27	0.980319
2667.49	0.980319
2668.72	0.980319
2669.94	0.980319
2671.17	0.980319
2672.39	0.980319
2673.62	0.980319
2674.84	0.980319
2676.07	0.980319
2677.29	0.980319
2678.52	0.980237
2679.74	0.980237
2680.97	0.980237
2682.19	0.980072
2683.42	0.980072
2684.64	0.980072
2685.87	0.97999
2687.09	0.97999
2688.31	0.97999
2689.54	0.97999
2690.76	0.97999
2691.99	0.97999
2693.21	0.97999
2694.44	0.97999
2695.66	0.97999
2696.89	0.97999
2698.11	0.97999
2699.34	0.97999
2700.56	0.97999
2701.79	0.97999
2703.01	0.97999
2704.24	0.97999
2705.46	0.97999
2706.69	0.97999
2707.91	0.979908
2709.14	0.979825
2710.36	0.979825
2711.59	0.979825
2712.81	0.979825
2714.03	0.979825
2715.26	0.979825
2716.48	0.979825
2717.71	0.979825
2718.93	0.979825
2720.16	0.979743
2721.38	0.979743
2722.61	0.979743
2723.83	0.979743
2725.06	0.979743
2726.28	0.979743
2727.51	0.979743
2728.73	0.979743
2729.96	0.979743
2731.18	0.979743
2732.41	0.979743
2733.63	0.979743
2734.86	0.979743
2736.08	0.979661
2737.3	0.979661
2738.53	0.979661
2739.75	0.979661
2740.98	0.979578
2742.2	0.979578
2743.43	0.979578
2744.65	0.979578
2745.88	0.979578
2747.1	0.979578
2748.33	0.979578
2749.55	0.979578
2750.78	0.979578
2752	0.979496
2753.23	0.979496
2754.45	0.979496
2755.68	0.979496
2756.9	0.979496
2758.13	0.979496
2759.35	0.979496
2760.57	0.979496
2761.8	0.979496
2763.02	0.979496
2764.25	0.979496
2765.47	0.979496
2766.7	0.979496
2767.92	0.979496
2769.15	0.979496
2770.37	0.979496
2771.6	0.979496
2772.82	0.979414
2774.05	0.979414
2775.27	0.979414
2776.5	0.979414
2777.72	0.979331
2778.95	0.979331
2780.17	0.979249
2781.4	0.979249
2782.62	0.979249
2783.85	0.979249
2785.07	0.979249
2786.29	0.979249
2787.52	0.979249
2788.74	0.979249
2789.97	0.979249
2791.19	0.979249
2792.42	0.979249
2793.64	0.979249
2794.87	0.979249
2796.09	0.979249
2797.32	0.979249
2798.54	0.979249
2799.77	0.979249
2800.99	0.979249
2802.22	0.979249
2803.44	0.979249
2804.67	0.979249
2805.89	0.979249
2807.12	0.979249
2808.34	0.979167
2809.56	0.979167
2810.79	0.979167
2812.01	0.979167
2813.24	0.979167
2814.46	0.979167
2815.69	0.979167
2816.91	0.979167
2818.14	0.979167
2819.36	0.979167
2820.59	0.979167
2821.81	0.979167
2823.04	0.979167
2824.26	0.979167
2825.49	0.979167
2826.71	0.979167
2827.94	0.979167
2829.16	0.979167
2830.39	0.979167
2831.61	0.979167
2832.83	0.979167
2834.06	0.979167
2835.28	0.979167
2836.51	0.979167
2837.73	0.979167
2838.96	0.979167
2840.18	0.979167
2841.41	0.979167
2842.63	0.979084
2843.86	0.979084
2845.08	0.979002
2846.31	0.979002
2847.53	0.979002
2848.76	0.97892
2849.98	0.97892
2851.21	0.97892
2852.43	0.97892
2853.66	0.97892
2854.88	0.97892
2856.11	0.97892
2857.33	0.97892
2858.55	0.97892
2859.78	0.97892
2861	0.97892
2862.23	0.97892
2863.45	0.978837
2864.68	0.978837
2865.9	0.978837
2867.13	0.978837
2868.35	0.978755
2869.58	0.978755
2870.8	0.978755
2872.03	0.978755
2873.25	0.978755
2874.48	0.978755
2875.7	0.978755
2876.93	0.978673
2878.15	0.978673
2879.38	0.978673
2880.6	0.978673
2881.82	0.978673
2883.05	0.978673
2884.27	0.978673
2885.5	0.978673
2886.72	0.978673
2887.95	0.978673
2889.17	0.978673
2890.4	0.978673
2891.62	0.978673
2892.85	0.978673
2894.07	0.978673
2895.3	0.978673
2896.52	0.978673
2897.75	0.978673
2898.97	0.978673
2900.2	0.978673
2901.42	0.978673
2902.65	0.978673
2903.87	0.978673
2905.09	0.978673
2906.32	0.978673
2907.54	0.978673
2908.77	0.978673
2909.99	0.978673
2911.22	0.978673
2912.44	0.978673
2913.67	0.978673
2914.89	0.978673
2916.12	0.978673
2917.34	0.978673
2918.57	0.978673
2919.79	0.978673
2921.02	0.978673
2922.24	0.978673
2923.47	0.97859
2924.69	0.97859
2925.92	0.97859
2927.14	0.978508
2928.36	0.978508
2929.59	0.978426
2930.81	0.978426
2932.04	0.978426
2933.26	0.978426
2934.49	0.978426
2935.71	0.978426
2936.94	0.978426
2938.16	0.978426
2939.39	0.978426
2940.61	0.978426
2941.84	0.978426
2943.06	0.978426
2944.29	0.978426
2945.51	0.978426
2946.74	0.978426
2947.96	0.978426
2949.19	0.978426
2950.41	0.978426
2951.64	0.978426
2952.86	0.978343
2954.08	0.978343
2955.31	0.978343
2956.53	0.978343
2957.76	0.978343
2958.98	0.978343
2960.21	0.978343
2961.43	0.978343
2962.66	0.978343
2963.88	0.978343
2965.11	0.978261
2966.33	0.978261
2967.56	0.978261
2968.78	0.978261
2970.01	0.978261
2971.23	0.978261
2972.46	0.978261
2973.68	0.978261
2974.91	0.978261
2976.13	0.978261
2977.35	0.978261
2978.58	0.978261
2979.8	0.978261
2981.03	0.978179
2982.25	0.978096
2983.48	0.978014
2984.7	0.978014
2985.93	0.978014
2987.15	0.978014
2988.38	0.978014
2989.6	0.978014
2990.83	0.978014
2992.05	0.978014
2993.28	0.978014
2994.5	0.978014
2995.73	0.978014
2996.95	0.978014
2998.18	0.978014
2999.4	0.978014
3000.62	0.978014
3001.85	0.978014
3003.07	0.978014
3004.3	0.978014
3005.52	0.978014
3006.75	0.978014
3007.97	0.978014
3009.2	0.978014
3010.42	0.977931
3011.65	0.977931
3012.87	0.977931
3014.1	0.977931
3015.32	0.977931
3016.55	0.977931
3017.77	0.977931
3019	0.977931
3020.22	0.977931
3021.45	0.977931
3022.67	0.977931
3023.9	0.977931
3025.12	0.977931
3026.34	0.977849
3027.57	0.977849
3028.79	0.977849
3030.02	0.977849
3031.24	0.977849
3032.47	0.977767
3033.69	0.977767
3034.92	0.977684
3036.14	0.977684
3037.37	0.977684
3038.59	0.977684
3039.82	0.977602
3041.04	0.977602
3042.27	0.977602
3043.49	0.977602
3044.72	0.977602
3045.94	0.977602
3047.17	0.977602
3048.39	0.977602
3049.61	0.977602
3050.84	0.977602
3052.06	0.977602
3053.29	0.977602
3054.51	0.977602
3055.74	0.977602
3056.96	0.977602
3058.19	0.977602
3059.41	0.977602
3060.64	0.97752
3061.86	0.97752
3063.09	0.97752
3064.31	0.97752
3065.54	0.97752
3066.76	0.97752
3067.99	0.97752
3069.21	0.97752
3070.44	0.97752
3071.66	0.97752
3072.88	0.97752
3074.11	0.97752
3075.33	0.97752
3076.56	0.97752
3077.78	0.97752
3079.01	0.977437
3080.23	0.977437
3081.46	0.977437
3082.68	0.977437
3083.91	0.977437
3085.13	0.977437
3086.36	0.977437
3087.58	0.977437
3088.81	0.977437
3090.03	0.977355
3091.26	0.977355
3092.48	0.977355
3093.71	0.977355
3094.93	0.977355
3096.16	0.977355
3097.38	0.977355
3098.6	0.977355
3099.83	0.977273
3101.05	0.977273
3102.28	0.977273
3103.5	0.977273
3104.73	0.977273
3105.95	0.977273
3107.18	0.977273
3108.4	0.977273
3109.63	0.977273
3110.85	0.977273
3112.08	0.977273
3113.3	0.977273
3114.53	0.977273
3115.75	0.977273
3116.98	0.977273
3118.2	0.977273
3119.43	0.977273
3120.65	0.977273
3121.87	0.977273
3123.1	0.977273
3124.32	0.977273
3125.55	0.977273
3126.77	0.977273
3128	0.977273
3129.22	0.977273
3130.45	0.977273
3131.67	0.977273
3132.9	0.97719
3134.12	0.97719
3135.35	0.97719
3136.57	0.97719
3137.8	0.97719
3139.02	0.97719
3140.25	0.97719
3141.47	0.97719
3142.7	0.97719
3143.92	0.97719
3145.14	0.977108
3146.37	0.977108
3147.59	0.977108
3148.82	0.977108
3150.04	0.977108
3151.27	0.977108
3152.49	0.977108
3153.72	0.977108
3154.94	0.977026
3156.17	0.977026
3157.39	0.977026
3158.62	0.977026
3159.84	0.977026
3161.07	0.977026
3162.29	0.976943
3163.52	0.976943
3164.74	0.976943
3165.97	0.976943
3167.19	0.976861
3168.41	0.976861
3169.64	0.976861
3170.86	0.976861
3172.09	0.976779
3173.31	0.976779
3174.54	0.976614
3175.76	0.976614
3176.99	0.976614
3178.21	0.976614
3179.44	0.976614
3180.66	0.976614
3181.89	0.976614
3183.11	0.976614
3184.34	0.976614
3185.56	0.976614
3186.79	0.976614
3188.01	0.976614
3189.24	0.976532
3190.46	0.976532
3191.69	0.976532
3192.91	0.976532
3194.13	0.976532
3195.36	0.976532
3196.58	0.976532
3197.81	0.976532
3199.03	0.976532
3200.26	0.976532
3201.48	0.976532
3202.71	0.976532
3203.93	0.976532
3205.16	0.976532
3206.38	0.976532
3207.61	0.976532
3208.83	0.976532
3210.06	0.976449
3211.28	0.976449
3212.51	0.976449
3213.73	0.976449
3214.96	0.976449
3216.18	0.976449
3217.4	0.976449
3218.63	0.976449
3219.85	0.976449
3221.08	0.976449
3222.3	0.976449
3223.53	0.976449
3224.75	0.976449
3225.98	0.976449
3227.2	0.976449
3228.43	0.976449
3229.65	0.976449
3230.88	0.976367
3232.1	0.976285
3233.33	0.976285
3234.55	0.976285
3235.78	0.976285
3237	0.976285
3238.23	0.976285
3239.45	0.976285
3240.67	0.976285
3241.9	0.976285
3243.12	0.976285
3244.35	0.976285
3245.57	0.976285
3246.8	0.976285
3248.02	0.976285
3249.25	0.976285
3250.47	0.976285
3251.7	0.976285
3252.92	0.976285
3254.15	0.976285
3255.37	0.976285
3256.6	0.976285
3257.82	0.976285
3259.05	0.976285
3260.27	0.976202
3261.5	0.976202
3262.72	0.976202
3263.95	0.976202
3265.17	0.976202
3266.39	0.976202
3267.62	0.97612
3268.84	0.97612
3270.07	0.97612
3271.29	0.97612
3272.52	0.97612
3273.74	0.97612
3274.97	0.97612
3276.19	0.97612
3277.42	0.97612
3278.64	0.97612
3279.87	0.97612
3281.09	0.97612
3282.32	0.97612
3283.54	0.976038
3284.77	0.976038
3285.99	0.976038
3287.22	0.976038
3288.44	0.976038
3289.66	0.976038
3290.89	0.975955
3292.11	0.975955
3293.34	0.975955
3294.56	0.975955
3295.79	0.975955
3297.01	0.975955
3298.24	0.975955
3299.46	0.975955
3300.69	0.975873
3301.91	0.975873
3303.14	0.975873
3304.36	0.975791
3305.59	0.975791
3306.81	0.975791
3308.04	0.975791
3309.26	0.975791
3310.49	0.975791
3311.71	0.975791
3312.93	0.975791
3314.16	0.975791
3315.38	0.975791
3316.61	0.975791
3317.83	0.975791
3319.06	0.975791
3320.28	0.975791
3321.51	0.975791
3322.73	0.975791
3323.96	0.975791
3325.18	0.975708
3326.41	0.975708
3327.63	0.975708
3328.86	0.975708
3330.08	0.975708
3331.31	0.975708
3332.53	0.975626
3333.76	0.975626
3334.98	0.975626
3336.21	0.975626
3337.43	0.975626
3338.65	0.975543
3339.88	0.975461
3341.1	0.975461
3342.33	0.975461
3343.55	0.975461
3344.78	0.975461
3346	0.975461
3347.23	0.975461
3348.45	0.975461
3349.68	0.975461
3350.9	0.975461
3352.13	0.975461
3353.35	0.975461
3354.58	0.975461
3355.8	0.975461
3357.03	0.975461
3358.25	0.975461
3359.48	0.975379
3360.7	0.975379
3361.92	0.975379
3363.15	0.975379
3364.37	0.975379
3365.6	0.975379
3366.82	0.975379
3368.05	0.975379
3369.27	0.975379
3370.5	0.975379
3371.72	0.975379
3372.95	0.975379
3374.17	0.975379
3375.4	0.975296
3376.62	0.975296
3377.85	0.975296
3379.07	0.975296
3380.3	0.975296
3381.52	0.975214
3382.75	0.975214
3383.97	0.975132
3385.19	0.975049
3386.42	0.975049
3387.64	0.975049
3388.87	0.975049
3390.09	0.975049
3391.32	0.975049
3392.54	0.975049
3393.77	0.975049
3394.99	0.975049
3396.22	0.975049
3397.44	0.975049
3398.67	0.975049
3399.89	0.975049
3401.12	0.975049
3402.34	0.974885
3403.57	0.974885
3404.79	0.974885
3406.02	0.974802
