12915.8821534369	0.918656
12927.5783695169	0.918419
12939.3704562204	0.918379
12951.0666723003	0.918261
12962.8587590038	0.918182
12974.5549750838	0.918103
12986.3470617873	0.918063
12998.0432778672	0.917984
13009.8353645707	0.917866
13021.5315806507	0.917866
13033.3236673542	0.917826
13045.0198834341	0.917668
13056.8119701376	0.917628
13068.5081862176	0.917589
13080.3002729211	0.917549
13091.996489001	0.91747
13103.7885757045	0.917431
13115.4847917845	0.917312
13127.1810078644	0.917233
13138.9730945679	0.917154
13150.6693106478	0.917154
13162.4613973514	0.917154
13174.1576134313	0.917075
13185.9497001348	0.917075
13197.6459162147	0.917075
13209.4380029183	0.916996
13221.1342189982	0.916917
13232.9263057017	0.916877
13244.6225217816	0.916798
13256.4146084852	0.916719
13268.1108245651	0.916601
13279.9029112686	0.916443
13291.5991273485	0.916324
13303.3912140521	0.916245
13315.087430132	0.916166
13326.8795168355	0.916008
13338.5757329154	0.915929
13350.2719489954	0.915889
13362.0640356989	0.91585
13373.7602517788	0.915731
13385.5523384823	0.915613
13397.2485545623	0.915613
13409.0406412658	0.915534
13420.7368573457	0.915455
13432.5289440492	0.915455
13444.2251601292	0.915375
13456.0172468327	0.915296
13467.7134629126	0.915257
13479.5055496161	0.915217
13491.2017656961	0.915178
13502.9938523996	0.915178
13514.6900684795	0.915099
13526.482155183	0.91502
13538.178371263	0.914941
13549.9704579665	0.914862
13561.6666740464	0.914862
13573.4587607499	0.914822
13585.1549768299	0.914783
13596.8511929098	0.914625
13608.6432796133	0.914506
13620.3394956932	0.914387
13632.1315823968	0.914348
13643.8277984767	0.914308
13655.6198851802	0.914111
13667.3161012601	0.914071
13679.1081879637	0.914032
13690.8044040436	0.913992
13702.5964907471	0.913913
13714.292706827	0.913834
13726.0847935306	0.913755
13737.7810096105	0.913676
13749.573096314	0.913597
13761.2693123939	0.913518
13773.0613990975	0.913439
13784.7576151774	0.91336
13796.5497018809	0.913202
13808.2459179608	0.913123
13819.9421340408	0.913123
13831.7342207443	0.912925
13843.4304368242	0.912885
13855.2225235277	0.912885
13866.9187396077	0.912846
13878.7108263112	0.912806
13890.4070423911	0.912727
13902.1991290946	0.912727
13913.8953451746	0.912648
13925.6874318781	0.912609
13937.383647958	0.912451
13949.1757346616	0.912411
13960.8719507415	0.912332
13972.664037445	0.912174
13984.3602535249	0.912055
13996.1523402285	0.911937
14007.8485563084	0.911858
14019.6406430119	0.911818
14031.3368590918	0.9117
14043.0330751717	0.911621
14054.8251618753	0.911502
14066.5213779552	0.911423
14078.3134646587	0.911383
14090.0096807387	0.911304
14101.8017674422	0.911146
14113.4979835221	0.911107
14125.2900702256	0.910988
14136.9862863056	0.910988
14148.7783730091	0.910909
14160.474589089	0.91083
14172.2666757925	0.910711
14183.9628918725	0.910632
14195.754978576	0.910632
14207.4511946559	0.910632
14219.2432813594	0.910514
14230.9394974394	0.910474
14242.7315841429	0.910277
14254.4278002228	0.910198
14266.2198869263	0.910158
14277.9161030063	0.91004
14289.6123190862	0.909881
14301.4044057897	0.909763
14313.1006218696	0.909605
14324.8927085732	0.909526
14336.5889246531	0.909486
14348.3810113566	0.909407
14360.0772274365	0.909289
14371.8693141401	0.909289
14383.56553022	0.90917
14395.3576169235	0.909091
14407.0538330034	0.909091
14418.845919707	0.909051
14430.5421357869	0.908972
14442.3342224904	0.908854
14454.0304385703	0.908735
14465.8225252739	0.908735
14477.5187413538	0.908577
14489.3108280573	0.908538
14501.0070441372	0.908379
14512.7032602172	0.90834
14524.4953469207	0.9083
14536.1915630006	0.908142
14547.9836497041	0.908063
14559.6798657841	0.907866
14571.4719524876	0.907708
14583.1681685675	0.907668
14594.960255271	0.907668
14606.656471351	0.907589
14618.4485580545	0.907549
14630.1447741344	0.90751
14641.9368608379	0.907431
14653.6330769179	0.907352
14665.4251636214	0.907273
14677.1213797013	0.907115
14688.9134664048	0.906996
14700.6096824848	0.906877
14712.4017691883	0.906838
14724.0979852682	0.906798
14735.7942013481	0.90668
14747.5862880517	0.90664
14759.2825041316	0.90664
14771.0745908351	0.906601
14782.770806915	0.906245
14794.5628936186	0.906206
14806.2591096985	0.906087
14818.051196402	0.906008
14829.7474124819	0.905889
14841.5394991855	0.905771
14853.2357152654	0.905652
14865.0278019689	0.905494
14876.7240180488	0.905455
14888.5161047524	0.905375
14900.2123208323	0.905375
14912.0044075358	0.905296
14923.7006236157	0.905296
14935.4927103193	0.905217
14947.1889263992	0.905178
14958.8851424791	0.905138
14970.6772291826	0.90502
14982.3734452626	0.90498
14994.1655319661	0.904941
15005.861748046	0.904901
15017.6538347495	0.904743
15029.3500508295	0.904585
15041.142137533	0.904585
15052.8383536129	0.904545
15064.6304403164	0.904506
15076.3266563964	0.904427
15088.1187430999	0.904308
15099.8149591798	0.90419
15111.6070458833	0.904111
15123.3032619633	0.903992
15135.0953486668	0.903874
15146.7915647467	0.903715
15158.5836514502	0.903676
15170.2798675302	0.903597
15182.0719542337	0.903478
15193.7681703136	0.903399
15205.4643863935	0.903399
15217.2564730971	0.90336
15228.952689177	0.903281
15240.7447758805	0.903123
15252.4409919604	0.903123
15264.233078664	0.903043
15275.9292947439	0.903004
15287.7213814474	0.902964
15299.4175975273	0.902885
15311.2096842309	0.902846
15322.9059003108	0.902727
15334.6979870143	0.902609
15346.3942030942	0.902609
15358.1862897978	0.90253
15369.8825058777	0.90249
15381.6745925812	0.902411
15393.3708086612	0.902332
15405.1628953647	0.902332
15416.8591114446	0.902213
15428.5553275245	0.902134
15440.3474142281	0.902055
15452.043630308	0.902055
15463.8357170115	0.901976
15475.5319330914	0.901818
15487.324019795	0.901739
15499.0202358749	0.901581
15510.8123225784	0.901542
15522.5085386583	0.901502
15534.3006253619	0.901383
15545.9968414418	0.901304
15557.7889281453	0.901265
15569.4851442252	0.901146
15581.2772309288	0.901028
15592.9734470087	0.900949
15604.7655337122	0.900909
15616.4617497921	0.900711
15628.2538364957	0.900711
15639.9500525756	0.900593
15651.6462686555	0.900553
15663.438355359	0.900553
15675.134571439	0.900514
15686.9266581425	0.900474
15698.6228742224	0.900356
15710.4149609259	0.900316
15722.1111770059	0.900277
15733.9032637094	0.900198
15745.5994797893	0.900079
15757.3915664928	0.90004
15769.0877825728	0.9
15780.8798692763	0.899881
15792.5760853562	0.899842
15804.3681720597	0.899842
15816.0643881397	0.899763
15827.8564748432	0.899684
15839.5526909231	0.899644
15851.3447776266	0.899644
15863.0409937066	0.899447
15874.8330804101	0.899328
15886.52929649	0.899289
15898.2255125699	0.899209
15910.0175992735	0.899091
15921.7138153534	0.899012
15933.5059020569	0.898933
15945.2021181368	0.898933
15956.9942048404	0.898814
15968.6904209203	0.898735
15980.4825076238	0.898656
15992.1787237037	0.898498
16003.9708104073	0.898419
16015.6670264872	0.898379
16027.4591131907	0.898221
16039.1553292706	0.898142
16050.9474159742	0.898063
16062.6436320541	0.897826
16074.4357187576	0.897747
16086.1319348375	0.897589
16097.9240215411	0.89751
16109.620237621	0.89751
16121.3164537009	0.897391
16133.1085404044	0.897391
16144.8047564844	0.897312
16156.5968431879	0.897273
16168.2930592678	0.897273
16180.0851459713	0.897075
16191.7813620513	0.896917
16203.5734487548	0.896877
16215.2696648347	0.896838
16227.0617515382	0.896759
16238.7579676182	0.896719
16250.5500543217	0.896719
16262.2462704016	0.89664
16274.0383571051	0.89664
16285.7345731851	0.896522
16297.5266598886	0.896285
16309.2228759685	0.896166
16321.014962672	0.896126
16332.711178752	0.895968
16344.4073948319	0.895929
16356.1994815354	0.89585
16367.8956976153	0.895771
16379.6877843189	0.895613
16391.3840003988	0.895494
16403.1760871023	0.895455
16414.8723031822	0.895415
16426.6643898858	0.895336
16438.3606059657	0.895217
16450.1526926692	0.895178
16461.8489087491	0.895099
16473.6409954527	0.894941
16485.3372115326	0.894862
16497.1292982361	0.894783
16508.825514316	0.894625
16520.6176010196	0.894506
16532.3138170995	0.894427
16544.105903803	0.894387
16555.8021198829	0.894269
16567.5942065865	0.89415
16579.2904226664	0.894071
16590.9866387463	0.893992
16602.7787254498	0.893913
16614.4749415298	0.893874
16626.2670282333	0.893834
16637.9632443132	0.893794
16649.7553310167	0.893715
16661.4515470967	0.893636
16673.2436338002	0.893478
16684.9398498801	0.893399
16696.7319365836	0.893241
16708.4281526636	0.893202
16720.2202393671	0.893162
16731.916455447	0.893162
16743.7085421506	0.893162
16755.4047582305	0.893123
16767.196844934	0.893043
16778.8930610139	0.892964
16790.6851477175	0.892846
16802.3813637974	0.892767
16814.0775798773	0.892727
16825.8696665808	0.892727
16837.5658826608	0.892609
16849.3579693643	0.89249
16861.0541854442	0.892451
16872.8462721477	0.892372
16884.5424882276	0.892292
16896.3345749312	0.892253
16908.0307910111	0.892174
16919.8228777146	0.892055
16931.5190937946	0.891858
16943.3111804981	0.891779
16955.007396578	0.8917
16966.7994832815	0.89166
16978.4956993615	0.891581
16990.287786065	0.891462
17001.9840021449	0.891344
17013.7760888484	0.891146
17025.4723049284	0.891028
17037.1685210083	0.890949
17048.9606077118	0.890909
17060.6568237917	0.890909
17072.4489104953	0.89083
17084.1451265752	0.89083
17095.9372132787	0.890791
17107.6334293586	0.890672
17119.4255160622	0.890593
17131.1217321421	0.890474
17142.9138188456	0.890474
17154.6100349255	0.890316
17166.4021216291	0.890277
17178.098337709	0.890198
17189.8904244125	0.890198
17201.5866404924	0.890119
17213.378727196	0.890079
17225.0749432759	0.890079
17236.8670299794	0.890079
17248.5632460593	0.889921
17260.2594621393	0.889881
17272.0515488428	0.889842
17283.7477649227	0.889842
17295.5398516262	0.889684
17307.2360677062	0.889605
17319.0281544097	0.889565
17330.7243704896	0.889565
17342.5164571931	0.889526
17354.2126732731	0.889526
17366.0047599766	0.889407
17377.7009760565	0.889249
17389.49306276	0.88913
17401.18927884	0.889012
17412.9813655435	0.888972
17424.6775816234	0.888814
17436.4696683269	0.888735
17448.1658844069	0.888735
17459.9579711104	0.888577
17471.6541871903	0.888538
17483.4462738938	0.888538
17495.1424899738	0.888498
17506.8387060537	0.888498
17518.6307927572	0.888379
17530.3270088371	0.888379
17542.1190955407	0.888261
17553.8153116206	0.888142
17565.6073983241	0.888103
17577.303614404	0.888063
17589.0957011076	0.887984
17600.7919171875	0.887945
17612.584003891	0.887905
17624.2802199709	0.887866
17636.0723066745	0.887787
17647.7685227544	0.887708
17659.5606094579	0.887549
17671.2568255378	0.887352
17683.0489122414	0.887233
17694.7451283213	0.887233
17706.5372150248	0.887194
17718.2334311047	0.886957
17729.9296471847	0.886838
17741.7217338882	0.886759
17753.4179499681	0.88668
17765.2100366716	0.886482
17776.9062527516	0.886403
17788.6983394551	0.886324
17800.394555535	0.886206
17812.1866422385	0.886166
17823.8828583185	0.886126
17835.674945022	0.886047
17847.3711611019	0.886008
17859.1632478054	0.886008
17870.8594638854	0.886008
17882.6515505889	0.885968
17894.3477666688	0.885889
17906.1398533723	0.88581
17917.8360694523	0.885613
17929.6281561558	0.885613
17941.3243722357	0.885573
17953.0205883156	0.885573
17964.8126750192	0.885494
17976.5088910991	0.885336
17988.3009778026	0.885257
17999.9971938825	0.885178
18011.7892805861	0.885059
18023.485496666	0.885059
18035.2775833695	0.884941
18046.9737994494	0.884783
18058.765886153	0.884743
18070.4621022329	0.884704
18082.2541889364	0.884664
18093.9504050163	0.884625
18105.7424917199	0.884545
18117.4387077998	0.884506
18129.2307945033	0.884427
18140.9270105833	0.884387
18152.7190972868	0.884308
18164.4153133667	0.884308
18176.2074000702	0.884308
18187.9036161502	0.884269
18199.5998322301	0.88419
18211.3919189336	0.88415
18223.0881350135	0.884071
18234.8802217171	0.883834
18246.576437797	0.883755
18258.3685245005	0.883715
18270.0647405804	0.883557
18281.856827284	0.883399
18293.5530433639	0.88336
18305.3451300674	0.88336
18317.0413461473	0.883281
18328.8334328509	0.883241
18340.5296489308	0.883162
18352.3217356343	0.883123
18364.0179517142	0.883043
18375.8100384178	0.882885
18387.5062544977	0.882767
18399.2983412012	0.882688
18410.9945572811	0.882569
18422.690773361	0.88253
18434.4828600646	0.88253
18446.1790761445	0.882451
18457.971162848	0.882411
18469.667378928	0.882292
18481.4594656315	0.882292
18493.1556817114	0.882253
18504.9477684149	0.882174
18516.6439844949	0.881976
18528.4360711984	0.881897
18540.1322872783	0.881739
18551.9243739818	0.88166
18563.6205900618	0.881621
18575.4126767653	0.881581
18587.1088928452	0.881542
18598.9009795487	0.881383
18610.5971956287	0.881344
18622.3892823322	0.881304
18634.0854984121	0.881225
18645.781714492	0.881107
18657.5738011956	0.880988
18669.2700172755	0.880949
18681.062103979	0.88087
18692.7583200589	0.880751
18704.5504067625	0.880672
18716.2466228424	0.880593
18728.0387095459	0.880553
18739.7349256258	0.880474
18751.5270123294	0.880316
18763.2232284093	0.880316
18775.0153151128	0.880237
18786.7115311927	0.880158
18798.5036178963	0.880079
18810.1998339762	0.879881
18821.9919206797	0.879763
18833.6881367596	0.879684
18845.4802234632	0.879565
18857.1764395431	0.879526
18868.9685262466	0.879526
18880.6647423265	0.879486
18892.3609584065	0.879368
18904.15304511	0.879289
18915.8492611899	0.87917
18927.6413478934	0.87917
18939.3375639734	0.879091
18951.1296506769	0.879091
18962.8258667568	0.879091
18974.6179534603	0.878972
18986.3141695403	0.878972
18998.1062562438	0.878854
19009.8024723237	0.878814
19021.5945590272	0.878735
19033.2907751072	0.878696
19045.0828618107	0.878577
19056.7790778906	0.878419
19068.5711645941	0.8783
19080.2673806741	0.878221
19092.0594673776	0.878182
19103.7556834575	0.878024
19115.4518995374	0.878024
19127.243986241	0.877905
19138.9402023209	0.877826
19150.7322890244	0.877589
19162.4285051043	0.87747
19174.2205918079	0.877312
19185.9168078878	0.877154
19197.7088945913	0.877115
19209.4051106712	0.876996
19221.1971973748	0.876957
19232.8934134547	0.876917
19244.6855001582	0.876877
19256.3817162381	0.876877
19268.1738029417	0.876877
19279.8700190216	0.876877
19291.6621057251	0.876838
19303.358321805	0.876798
19315.1504085086	0.876759
19326.8466245885	0.87664
19338.5428406684	0.876482
19350.3349273719	0.876324
19362.0311434519	0.876285
19373.8232301554	0.876245
19385.5194462353	0.876245
19397.3115329388	0.876206
19409.0077490188	0.876126
19420.7998357223	0.876047
19432.4960518022	0.875968
19444.2881385058	0.875929
19455.9843545857	0.875929
19467.7764412892	0.87581
19479.4726573691	0.875771
19491.2647440727	0.875613
19502.9609601526	0.875534
19514.7530468561	0.875375
19526.449262936	0.875217
19538.2413496396	0.875178
19549.9375657195	0.875059
19561.6337817994	0.87498
19573.4258685029	0.874862
19585.1220845828	0.874743
19596.9141712864	0.874545
19608.6103873663	0.874506
19620.4024740698	0.874466
19632.0986901497	0.874387
19643.8907768533	0.87419
19655.5869929332	0.874071
19667.3790796367	0.873953
19679.0752957167	0.873953
19690.8673824202	0.873834
19702.5635985001	0.873794
19714.3556852036	0.873715
19726.0519012836	0.873676
19737.8439879871	0.873636
19749.540204067	0.873636
19761.3322907705	0.873557
19773.0285068505	0.873518
19784.820593554	0.873478
19796.5168096339	0.873439
19808.2130257138	0.873399
19820.0051124174	0.87332
19831.7013284973	0.873281
19843.4934152008	0.873241
19855.1896312807	0.873162
19866.9817179843	0.872964
19878.6779340642	0.872846
19890.4700207677	0.872767
19902.1662368476	0.872727
19913.9583235512	0.872727
19925.6545396311	0.872609
19937.4466263346	0.872451
19949.1428424145	0.872411
19960.9349291181	0.872372
19972.631145198	0.872253
19984.4232319015	0.872055
19996.1194479814	0.871858
20007.911534685	0.871818
20019.6077507649	0.871739
20031.3039668448	0.871739
20043.0960535483	0.871621
20054.7922696283	0.871581
20066.5843563318	0.871542
20078.2805724117	0.871462
20090.0726591152	0.871462
20101.7688751952	0.871423
20113.5609618987	0.871186
20125.2571779786	0.871067
20137.0492646821	0.871067
20148.7454807621	0.871028
20160.5375674656	0.870949
20172.2337835455	0.870949
20184.025870249	0.870909
20195.722086329	0.870909
20207.5141730325	0.870632
20219.2103891124	0.870553
20231.0024758159	0.870474
20242.6986918959	0.870356
20254.3949079758	0.870316
20266.1869946793	0.870277
20277.8832107592	0.870198
20289.6752974628	0.870079
20301.3715135427	0.86996
20313.1636002462	0.869921
20324.8598163261	0.869763
20336.6519030297	0.869644
20348.3481191096	0.869486
20360.1402058131	0.869447
20371.836421893	0.869407
20383.6285085966	0.869289
20395.3247246765	0.869249
20407.11681138	0.869091
20418.8130274599	0.868972
20430.6051141635	0.868893
20442.3013302434	0.868893
20454.0934169469	0.868735
20465.7896330268	0.868696
20477.5817197304	0.868656
20489.2779358103	0.868617
20500.9741518902	0.868577
20512.7662385937	0.868498
20524.4624546737	0.86834
20536.2545413772	0.868261
20547.9507574571	0.868261
20559.7428441606	0.868063
20571.4390602406	0.867945
20583.2311469441	0.867826
20594.927363024	0.867747
20606.7194497275	0.867628
20618.4156658075	0.867589
20630.207752511	0.86747
20641.9039685909	0.867312
20653.6960552944	0.867194
20665.3922713744	0.867154
20677.1843580779	0.867075
20688.8805741578	0.866996
20700.6726608613	0.866996
