12892.3938506535	0.95995
12904.0900667334	0.959829
12915.8821534369	0.959829
12927.5783695169	0.959748
12939.3704562204	0.959748
12951.0666723003	0.959668
12962.8587590038	0.959627
12974.5549750838	0.959587
12986.3470617873	0.959587
12998.0432778672	0.959587
13009.8353645707	0.959587
13021.5315806507	0.959547
13033.3236673542	0.959506
13045.0198834341	0.959466
13056.8119701376	0.959466
13068.5081862176	0.959385
13080.3002729211	0.959385
13091.996489001	0.959385
13103.7885757045	0.959385
13115.4847917845	0.959345
13127.1810078644	0.959345
13138.9730945679	0.959305
13150.6693106478	0.959264
13162.4613973514	0.959264
13174.1576134313	0.959224
13185.9497001348	0.959224
13197.6459162147	0.959224
13209.4380029183	0.959184
13221.1342189982	0.959184
13232.9263057017	0.959143
13244.6225217816	0.959103
13256.4146084852	0.958982
13268.1108245651	0.958901
13279.9029112686	0.958901
13291.5991273485	0.95878
13303.3912140521	0.95874
13315.087430132	0.958619
13326.8795168355	0.958619
13338.5757329154	0.958538
13350.2719489954	0.958538
13362.0640356989	0.958498
13373.7602517788	0.958498
13385.5523384823	0.958498
13397.2485545623	0.958458
13409.0406412658	0.958458
13420.7368573457	0.958417
13432.5289440492	0.958377
13444.2251601292	0.958377
13456.0172468327	0.958337
13467.7134629126	0.958296
13479.5055496161	0.958256
13491.2017656961	0.958175
13502.9938523996	0.958095
13514.6900684795	0.958054
13526.482155183	0.957974
13538.178371263	0.957974
13549.9704579665	0.957974
13561.6666740464	0.957933
13573.4587607499	0.957933
13585.1549768299	0.957893
13596.8511929098	0.957893
13608.6432796133	0.957812
13620.3394956932	0.957812
13632.1315823968	0.957812
13643.8277984767	0.957812
13655.6198851802	0.957691
13667.3161012601	0.957651
13679.1081879637	0.957651
13690.8044040436	0.957651
13702.5964907471	0.957611
13714.292706827	0.95757
13726.0847935306	0.95753
13737.7810096105	0.957409
13749.573096314	0.957369
13761.2693123939	0.957369
13773.0613990975	0.957369
13784.7576151774	0.957207
13796.5497018809	0.957127
13808.2459179608	0.957046
13819.9421340408	0.957046
13831.7342207443	0.957046
13843.4304368242	0.957006
13855.2225235277	0.956925
13866.9187396077	0.956925
13878.7108263112	0.956844
13890.4070423911	0.956844
13902.1991290946	0.956804
13913.8953451746	0.956804
13925.6874318781	0.956764
13937.383647958	0.956723
13949.1757346616	0.956723
13960.8719507415	0.956643
13972.664037445	0.956602
13984.3602535249	0.956602
13996.1523402285	0.956522
14007.8485563084	0.956522
14019.6406430119	0.956522
14031.3368590918	0.956522
14043.0330751717	0.956481
14054.8251618753	0.956441
14066.5213779552	0.956441
14078.3134646587	0.95632
14090.0096807387	0.95628
14101.8017674422	0.95628
14113.4979835221	0.956239
14125.2900702256	0.956239
14136.9862863056	0.956159
14148.7783730091	0.956159
14160.474589089	0.956159
14172.2666757925	0.956118
14183.9628918725	0.956078
14195.754978576	0.955997
14207.4511946559	0.955957
14219.2432813594	0.955957
14230.9394974394	0.955876
14242.7315841429	0.955876
14254.4278002228	0.955876
14266.2198869263	0.955836
14277.9161030063	0.955796
14289.6123190862	0.955755
14301.4044057897	0.955715
14313.1006218696	0.955675
14324.8927085732	0.955675
14336.5889246531	0.955634
14348.3810113566	0.955634
14360.0772274365	0.955594
14371.8693141401	0.955554
14383.56553022	0.955513
14395.3576169235	0.955473
14407.0538330034	0.955433
14418.845919707	0.955433
14430.5421357869	0.955392
14442.3342224904	0.955392
14454.0304385703	0.955392
14465.8225252739	0.955392
14477.5187413538	0.955312
14489.3108280573	0.955271
14501.0070441372	0.955271
14512.7032602172	0.955271
14524.4953469207	0.955191
14536.1915630006	0.95507
14547.9836497041	0.954989
14559.6798657841	0.954989
14571.4719524876	0.954989
14583.1681685675	0.954949
14594.960255271	0.954908
14606.656471351	0.954908
14618.4485580545	0.954868
14630.1447741344	0.954868
14641.9368608379	0.954828
14653.6330769179	0.954787
14665.4251636214	0.954707
14677.1213797013	0.954666
14688.9134664048	0.954666
14700.6096824848	0.954626
14712.4017691883	0.954586
14724.0979852682	0.954505
14735.7942013481	0.954424
14747.5862880517	0.954424
14759.2825041316	0.954384
14771.0745908351	0.954344
14782.770806915	0.954303
14794.5628936186	0.954263
14806.2591096985	0.954263
14818.051196402	0.954263
14829.7474124819	0.954263
14841.5394991855	0.954223
14853.2357152654	0.954142
14865.0278019689	0.954061
14876.7240180488	0.954061
14888.5161047524	0.954061
14900.2123208323	0.954061
14912.0044075358	0.954021
14923.7006236157	0.953981
14935.4927103193	0.95394
14947.1889263992	0.9539
14958.8851424791	0.953819
14970.6772291826	0.953819
14982.3734452626	0.953819
14994.1655319661	0.953739
15005.861748046	0.953658
15017.6538347495	0.953658
15029.3500508295	0.953577
15041.142137533	0.953497
15052.8383536129	0.953497
15064.6304403164	0.953497
15076.3266563964	0.953456
15088.1187430999	0.953416
15099.8149591798	0.953376
15111.6070458833	0.953376
15123.3032619633	0.953295
15135.0953486668	0.953295
15146.7915647467	0.953255
15158.5836514502	0.953214
15170.2798675302	0.953214
15182.0719542337	0.953174
15193.7681703136	0.953134
15205.4643863935	0.953053
15217.2564730971	0.953053
15228.952689177	0.952972
15240.7447758805	0.952972
15252.4409919604	0.952892
15264.233078664	0.952892
15275.9292947439	0.952892
15287.7213814474	0.952851
15299.4175975273	0.952771
15311.2096842309	0.952771
15322.9059003108	0.952771
15334.6979870143	0.95265
15346.3942030942	0.95265
15358.1862897978	0.95261
15369.8825058777	0.95261
15381.6745925812	0.95261
15393.3708086612	0.95261
15405.1628953647	0.95261
15416.8591114446	0.95261
15428.5553275245	0.952529
15440.3474142281	0.952529
15452.043630308	0.952489
15463.8357170115	0.952489
15475.5319330914	0.952327
15487.324019795	0.952327
15499.0202358749	0.952247
15510.8123225784	0.952247
15522.5085386583	0.952247
15534.3006253619	0.952247
15545.9968414418	0.952247
15557.7889281453	0.952166
15569.4851442252	0.952085
15581.2772309288	0.952085
15592.9734470087	0.952085
15604.7655337122	0.952005
15616.4617497921	0.952005
15628.2538364957	0.951843
15639.9500525756	0.951803
15651.6462686555	0.951763
15663.438355359	0.951763
15675.134571439	0.951722
15686.9266581425	0.951682
15698.6228742224	0.951682
15710.4149609259	0.951601
15722.1111770059	0.951521
15733.9032637094	0.951521
15745.5994797893	0.95148
15757.3915664928	0.9514
15769.0877825728	0.9514
15780.8798692763	0.951359
15792.5760853562	0.951359
15804.3681720597	0.951319
15816.0643881397	0.951319
15827.8564748432	0.951238
15839.5526909231	0.951198
15851.3447776266	0.951158
15863.0409937066	0.951158
15874.8330804101	0.951077
15886.52929649	0.951037
15898.2255125699	0.950996
15910.0175992735	0.950956
15921.7138153534	0.950956
15933.5059020569	0.950916
15945.2021181368	0.950875
15956.9942048404	0.950795
15968.6904209203	0.950795
15980.4825076238	0.950795
15992.1787237037	0.950754
16003.9708104073	0.950714
16015.6670264872	0.950633
16027.4591131907	0.950633
16039.1553292706	0.950593
16050.9474159742	0.950593
16062.6436320541	0.950553
16074.4357187576	0.950472
16086.1319348375	0.950432
16097.9240215411	0.950432
16109.620237621	0.950432
16121.3164537009	0.950351
16133.1085404044	0.95027
16144.8047564844	0.95027
16156.5968431879	0.95023
16168.2930592678	0.95023
16180.0851459713	0.950149
16191.7813620513	0.950149
16203.5734487548	0.950069
16215.2696648347	0.949988
16227.0617515382	0.949948
16238.7579676182	0.949907
16250.5500543217	0.949867
16262.2462704016	0.949867
16274.0383571051	0.949867
16285.7345731851	0.949867
16297.5266598886	0.949827
16309.2228759685	0.949786
16321.014962672	0.949786
16332.711178752	0.949746
16344.4073948319	0.949625
16356.1994815354	0.949585
16367.8956976153	0.949585
16379.6877843189	0.949585
16391.3840003988	0.949585
16403.1760871023	0.949585
16414.8723031822	0.949544
16426.6643898858	0.949464
16438.3606059657	0.949464
16450.1526926692	0.949383
16461.8489087491	0.949383
16473.6409954527	0.949343
16485.3372115326	0.949343
16497.1292982361	0.949343
16508.825514316	0.949343
16520.6176010196	0.949343
16532.3138170995	0.949302
16544.105903803	0.949222
16555.8021198829	0.949181
16567.5942065865	0.949181
16579.2904226664	0.949181
16590.9866387463	0.949181
16602.7787254498	0.949101
16614.4749415298	0.94906
16626.2670282333	0.94898
16637.9632443132	0.948939
16649.7553310167	0.948939
16661.4515470967	0.948899
16673.2436338002	0.948899
16684.9398498801	0.948899
16696.7319365836	0.948899
16708.4281526636	0.948899
16720.2202393671	0.948859
16731.916455447	0.948778
16743.7085421506	0.948738
16755.4047582305	0.948738
16767.196844934	0.948738
16778.8930610139	0.948697
16790.6851477175	0.948617
16802.3813637974	0.948576
16814.0775798773	0.948576
16825.8696665808	0.948576
16837.5658826608	0.948576
16849.3579693643	0.948576
16861.0541854442	0.948576
16872.8462721477	0.948576
16884.5424882276	0.948496
16896.3345749312	0.948455
16908.0307910111	0.948455
16919.8228777146	0.948375
16931.5190937946	0.948375
16943.3111804981	0.948294
16955.007396578	0.948294
16966.7994832815	0.948254
16978.4956993615	0.948254
16990.287786065	0.948254
17001.9840021449	0.948173
17013.7760888484	0.948133
17025.4723049284	0.948133
17037.1685210083	0.948092
17048.9606077118	0.948092
17060.6568237917	0.948092
17072.4489104953	0.948092
17084.1451265752	0.948052
17095.9372132787	0.948052
17107.6334293586	0.948052
17119.4255160622	0.948012
17131.1217321421	0.948012
17142.9138188456	0.947971
17154.6100349255	0.947931
17166.4021216291	0.947891
17178.098337709	0.94781
17189.8904244125	0.94781
17201.5866404924	0.94781
17213.378727196	0.947729
17225.0749432759	0.947689
17236.8670299794	0.947649
17248.5632460593	0.947608
17260.2594621393	0.947608
17272.0515488428	0.947528
17283.7477649227	0.947447
17295.5398516262	0.947447
17307.2360677062	0.947407
17319.0281544097	0.947366
17330.7243704896	0.947326
17342.5164571931	0.947326
17354.2126732731	0.947286
17366.0047599766	0.947286
17377.7009760565	0.947286
17389.49306276	0.947286
17401.18927884	0.947245
17412.9813655435	0.947245
17424.6775816234	0.947165
17436.4696683269	0.947124
17448.1658844069	0.947124
17459.9579711104	0.947124
17471.6541871903	0.947084
17483.4462738938	0.947003
17495.1424899738	0.947003
17506.8387060537	0.946923
17518.6307927572	0.946842
17530.3270088371	0.946802
17542.1190955407	0.946721
17553.8153116206	0.946721
17565.6073983241	0.946721
17577.303614404	0.946681
17589.0957011076	0.946681
17600.7919171875	0.94664
17612.584003891	0.94664
17624.2802199709	0.94664
17636.0723066745	0.94664
17647.7685227544	0.94656
17659.5606094579	0.946519
17671.2568255378	0.946479
17683.0489122414	0.946479
17694.7451283213	0.946439
17706.5372150248	0.946398
17718.2334311047	0.946277
17729.9296471847	0.946237
17741.7217338882	0.946237
17753.4179499681	0.946237
17765.2100366716	0.946237
17776.9062527516	0.946156
17788.6983394551	0.945995
17800.394555535	0.945955
17812.1866422385	0.945914
17823.8828583185	0.945834
17835.674945022	0.945834
17847.3711611019	0.945834
17859.1632478054	0.945834
17870.8594638854	0.945834
17882.6515505889	0.945834
17894.3477666688	0.945753
17906.1398533723	0.945713
17917.8360694523	0.945713
17929.6281561558	0.945713
17941.3243722357	0.945632
17953.0205883156	0.945551
17964.8126750192	0.945471
17976.5088910991	0.94543
17988.3009778026	0.94539
17999.9971938825	0.945309
18011.7892805861	0.945309
18023.485496666	0.945229
18035.2775833695	0.945188
18046.9737994494	0.945188
18058.765886153	0.945108
18070.4621022329	0.945067
18082.2541889364	0.945067
18093.9504050163	0.945027
18105.7424917199	0.945027
18117.4387077998	0.945027
18129.2307945033	0.944946
18140.9270105833	0.944906
18152.7190972868	0.944906
18164.4153133667	0.944866
18176.2074000702	0.944825
18187.9036161502	0.944785
18199.5998322301	0.944745
18211.3919189336	0.944745
18223.0881350135	0.944704
18234.8802217171	0.944704
18246.576437797	0.944624
18258.3685245005	0.944583
18270.0647405804	0.944543
18281.856827284	0.944543
18293.5530433639	0.944503
18305.3451300674	0.944462
18317.0413461473	0.944462
18328.8334328509	0.944422
18340.5296489308	0.944301
18352.3217356343	0.944301
18364.0179517142	0.94422
18375.8100384178	0.94414
18387.5062544977	0.94414
18399.2983412012	0.944099
18410.9945572811	0.944059
18422.690773361	0.944059
18434.4828600646	0.943978
18446.1790761445	0.943857
18457.971162848	0.943777
18469.667378928	0.943736
18481.4594656315	0.943736
18493.1556817114	0.943736
18504.9477684149	0.943656
18516.6439844949	0.943615
18528.4360711984	0.943575
18540.1322872783	0.943575
18551.9243739818	0.943454
18563.6205900618	0.943454
18575.4126767653	0.943414
18587.1088928452	0.943414
18598.9009795487	0.943414
18610.5971956287	0.943414
18622.3892823322	0.943414
18634.0854984121	0.943414
18645.781714492	0.943414
18657.5738011956	0.943333
18669.2700172755	0.943333
18681.062103979	0.943252
18692.7583200589	0.943212
18704.5504067625	0.943131
18716.2466228424	0.94301
18728.0387095459	0.94297
18739.7349256258	0.942889
18751.5270123294	0.942849
18763.2232284093	0.942728
18775.0153151128	0.942647
18786.7115311927	0.942607
18798.5036178963	0.942526
18810.1998339762	0.942486
18821.9919206797	0.942405
18833.6881367596	0.942405
18845.4802234632	0.942365
18857.1764395431	0.942365
18868.9685262466	0.942365
18880.6647423265	0.942325
18892.3609584065	0.942325
18904.15304511	0.942325
18915.8492611899	0.942325
18927.6413478934	0.942325
18939.3375639734	0.942325
18951.1296506769	0.942284
18962.8258667568	0.942284
18974.6179534603	0.942284
18986.3141695403	0.942204
18998.1062562438	0.942163
19009.8024723237	0.942163
19021.5945590272	0.942083
19033.2907751072	0.942002
19045.0828618107	0.941962
19056.7790778906	0.9418
19068.5711645941	0.94172
19080.2673806741	0.94172
19092.0594673776	0.941639
19103.7556834575	0.941639
19115.4518995374	0.941599
19127.243986241	0.941478
19138.9402023209	0.941437
19150.7322890244	0.941437
19162.4285051043	0.941397
19174.2205918079	0.941397
19185.9168078878	0.941397
19197.7088945913	0.941316
19209.4051106712	0.941195
19221.1971973748	0.941195
19232.8934134547	0.941195
19244.6855001582	0.941195
19256.3817162381	0.941195
19268.1738029417	0.941195
19279.8700190216	0.941195
19291.6621057251	0.941115
19303.358321805	0.941034
19315.1504085086	0.941034
19326.8466245885	0.940994
19338.5428406684	0.940913
19350.3349273719	0.940913
19362.0311434519	0.940832
19373.8232301554	0.940711
19385.5194462353	0.940631
19397.3115329388	0.940631
19409.0077490188	0.940631
19420.7998357223	0.94059
19432.4960518022	0.94055
19444.2881385058	0.94055
19455.9843545857	0.94055
19467.7764412892	0.94055
19479.4726573691	0.94055
19491.2647440727	0.94055
19502.9609601526	0.94055
19514.7530468561	0.940469
19526.449262936	0.940389
19538.2413496396	0.940389
19549.9375657195	0.940348
19561.6337817994	0.940308
19573.4258685029	0.940268
19585.1220845828	0.940268
19596.9141712864	0.940227
19608.6103873663	0.940227
19620.4024740698	0.940147
19632.0986901497	0.940147
19643.8907768533	0.940106
19655.5869929332	0.940026
19667.3790796367	0.939945
19679.0752957167	0.939824
19690.8673824202	0.939703
19702.5635985001	0.939703
19714.3556852036	0.939703
19726.0519012836	0.939663
19737.8439879871	0.939622
19749.540204067	0.939622
19761.3322907705	0.939622
19773.0285068505	0.939582
19784.820593554	0.939542
19796.5168096339	0.939421
19808.2130257138	0.939421
19820.0051124174	0.93934
19831.7013284973	0.9393
19843.4934152008	0.9393
19855.1896312807	0.9393
19866.9817179843	0.9393
19878.6779340642	0.939259
19890.4700207677	0.939259
19902.1662368476	0.939259
19913.9583235512	0.939219
19925.6545396311	0.939179
19937.4466263346	0.939098
19949.1428424145	0.939098
19960.9349291181	0.939018
19972.631145198	0.938977
19984.4232319015	0.938937
19996.1194479814	0.938897
20007.911534685	0.938897
20019.6077507649	0.938897
20031.3039668448	0.938856
20043.0960535483	0.938816
20054.7922696283	0.938776
20066.5843563318	0.938695
20078.2805724117	0.938655
20090.0726591152	0.938574
20101.7688751952	0.938574
20113.5609618987	0.938574
20125.2571779786	0.938493
20137.0492646821	0.938453
20148.7454807621	0.938413
20160.5375674656	0.938332
20172.2337835455	0.938332
20184.025870249	0.938292
20195.722086329	0.938211
20207.5141730325	0.938171
20219.2103891124	0.93813
20231.0024758159	0.93813
20242.6986918959	0.93813
20254.3949079758	0.93809
20266.1869946793	0.93805
20277.8832107592	0.93805
20289.6752974628	0.93805
20301.3715135427	0.937888
20313.1636002462	0.937888
20324.8598163261	0.937767
20336.6519030297	0.937687
20348.3481191096	0.937646
20360.1402058131	0.937606
20371.836421893	0.937606
20383.6285085966	0.937566
20395.3247246765	0.937525
20407.11681138	0.937485
20418.8130274599	0.937485
20430.6051141635	0.937445
20442.3013302434	0.937404
20454.0934169469	0.937364
20465.7896330268	0.937364
20477.5817197304	0.937324
20489.2779358103	0.937283
20500.9741518902	0.937122
20512.7662385937	0.937041
20524.4624546737	0.937041
20536.2545413772	0.937041
20547.9507574571	0.937041
20559.7428441606	0.936961
20571.4390602406	0.93692
20583.2311469441	0.93692
20594.927363024	0.93688
20606.7194497275	0.93684
20618.4156658075	0.936799
20630.207752511	0.936759
20641.9039685909	0.936678
20653.6960552944	0.936638
