13033.3236673542	0.978972
13045.0198834341	0.978933
13056.8119701376	0.978933
13068.5081862176	0.978933
13080.3002729211	0.978933
13091.996489001	0.978933
13103.7885757045	0.978933
13115.4847917845	0.978893
13127.1810078644	0.978893
13138.9730945679	0.978854
13150.6693106478	0.978814
13162.4613973514	0.978775
13174.1576134313	0.978735
13185.9497001348	0.978735
13197.6459162147	0.978735
13209.4380029183	0.978696
13221.1342189982	0.978696
13232.9263057017	0.978696
13244.6225217816	0.978656
13256.4146084852	0.978656
13268.1108245651	0.978656
13279.9029112686	0.978617
13291.5991273485	0.978577
13303.3912140521	0.978577
13315.087430132	0.978577
13326.8795168355	0.978538
13338.5757329154	0.978419
13350.2719489954	0.978419
13362.0640356989	0.978419
13373.7602517788	0.978379
13385.5523384823	0.97834
13397.2485545623	0.97834
13409.0406412658	0.9783
13420.7368573457	0.9783
13432.5289440492	0.9783
13444.2251601292	0.978221
13456.0172468327	0.978182
13467.7134629126	0.978182
13479.5055496161	0.978182
13491.2017656961	0.978142
13502.9938523996	0.978142
13514.6900684795	0.978142
13526.482155183	0.978142
13538.178371263	0.978063
13549.9704579665	0.978024
13561.6666740464	0.978024
13573.4587607499	0.978024
13585.1549768299	0.978024
13596.8511929098	0.977984
13608.6432796133	0.977984
13620.3394956932	0.977984
13632.1315823968	0.977984
13643.8277984767	0.977866
13655.6198851802	0.977787
13667.3161012601	0.977787
13679.1081879637	0.977787
13690.8044040436	0.977708
13702.5964907471	0.977708
13714.292706827	0.977708
13726.0847935306	0.977668
13737.7810096105	0.977668
13749.573096314	0.977668
13761.2693123939	0.977668
13773.0613990975	0.977668
13784.7576151774	0.977668
13796.5497018809	0.977628
13808.2459179608	0.977589
13819.9421340408	0.977589
13831.7342207443	0.977549
13843.4304368242	0.977549
13855.2225235277	0.977549
13866.9187396077	0.97751
13878.7108263112	0.97751
13890.4070423911	0.97751
13902.1991290946	0.977431
13913.8953451746	0.977431
13925.6874318781	0.977431
13937.383647958	0.977431
13949.1757346616	0.977431
13960.8719507415	0.977431
13972.664037445	0.977352
13984.3602535249	0.977352
13996.1523402285	0.977273
14007.8485563084	0.977233
14019.6406430119	0.977194
14031.3368590918	0.977154
14043.0330751717	0.977075
14054.8251618753	0.977075
14066.5213779552	0.976996
14078.3134646587	0.976957
14090.0096807387	0.976917
14101.8017674422	0.976917
14113.4979835221	0.976917
14125.2900702256	0.976798
14136.9862863056	0.976798
14148.7783730091	0.976798
14160.474589089	0.976798
14172.2666757925	0.976719
14183.9628918725	0.976719
14195.754978576	0.97668
14207.4511946559	0.97668
14219.2432813594	0.97664
14230.9394974394	0.97664
14242.7315841429	0.976601
14254.4278002228	0.976601
14266.2198869263	0.976601
14277.9161030063	0.976601
14289.6123190862	0.976601
14301.4044057897	0.976601
14313.1006218696	0.976561
14324.8927085732	0.976522
14336.5889246531	0.976522
14348.3810113566	0.976482
14360.0772274365	0.976443
14371.8693141401	0.976403
14383.56553022	0.976364
14395.3576169235	0.976324
14407.0538330034	0.976285
14418.845919707	0.976245
14430.5421357869	0.976245
14442.3342224904	0.976245
14454.0304385703	0.976166
14465.8225252739	0.976166
14477.5187413538	0.976166
14489.3108280573	0.976087
14501.0070441372	0.976047
14512.7032602172	0.976047
14524.4953469207	0.976047
14536.1915630006	0.976047
14547.9836497041	0.976047
14559.6798657841	0.976008
14571.4719524876	0.975929
14583.1681685675	0.975929
14594.960255271	0.975889
14606.656471351	0.975889
14618.4485580545	0.97585
14630.1447741344	0.97581
14641.9368608379	0.975771
14653.6330769179	0.975771
14665.4251636214	0.975771
14677.1213797013	0.975771
14688.9134664048	0.975731
14700.6096824848	0.975692
14712.4017691883	0.975692
14724.0979852682	0.975652
14735.7942013481	0.975613
14747.5862880517	0.975613
14759.2825041316	0.975613
14771.0745908351	0.975613
14782.770806915	0.975534
14794.5628936186	0.975494
14806.2591096985	0.975375
14818.051196402	0.975336
14829.7474124819	0.975336
14841.5394991855	0.975336
14853.2357152654	0.975296
14865.0278019689	0.975296
14876.7240180488	0.975296
14888.5161047524	0.975257
14900.2123208323	0.975257
14912.0044075358	0.975257
14923.7006236157	0.975217
14935.4927103193	0.975178
14947.1889263992	0.975178
14958.8851424791	0.975178
14970.6772291826	0.975138
14982.3734452626	0.975059
14994.1655319661	0.975059
15005.861748046	0.97502
15017.6538347495	0.97502
15029.3500508295	0.97498
15041.142137533	0.97498
15052.8383536129	0.974901
15064.6304403164	0.974901
15076.3266563964	0.974901
15088.1187430999	0.974901
15099.8149591798	0.974862
15111.6070458833	0.974862
15123.3032619633	0.974822
15135.0953486668	0.974822
15146.7915647467	0.974822
15158.5836514502	0.974783
15170.2798675302	0.974743
15182.0719542337	0.974704
15193.7681703136	0.974664
15205.4643863935	0.974664
15217.2564730971	0.974664
15228.952689177	0.974664
15240.7447758805	0.974664
15252.4409919604	0.974664
15264.233078664	0.974585
15275.9292947439	0.974585
15287.7213814474	0.974545
15299.4175975273	0.974466
15311.2096842309	0.974387
15322.9059003108	0.974308
15334.6979870143	0.974308
15346.3942030942	0.974308
15358.1862897978	0.974269
15369.8825058777	0.974269
15381.6745925812	0.974269
15393.3708086612	0.974229
15405.1628953647	0.974229
15416.8591114446	0.97419
15428.5553275245	0.97419
15440.3474142281	0.97415
15452.043630308	0.97415
15463.8357170115	0.974071
15475.5319330914	0.973953
15487.324019795	0.973953
15499.0202358749	0.973953
15510.8123225784	0.973913
15522.5085386583	0.973913
15534.3006253619	0.973874
15545.9968414418	0.973834
15557.7889281453	0.973794
15569.4851442252	0.973794
15581.2772309288	0.973794
15592.9734470087	0.973715
15604.7655337122	0.973636
15616.4617497921	0.973597
15628.2538364957	0.973597
15639.9500525756	0.973597
15651.6462686555	0.973597
15663.438355359	0.973478
15675.134571439	0.97332
15686.9266581425	0.973241
15698.6228742224	0.973202
15710.4149609259	0.973162
15722.1111770059	0.973162
15733.9032637094	0.973123
15745.5994797893	0.973083
15757.3915664928	0.973083
15769.0877825728	0.973004
15780.8798692763	0.973004
15792.5760853562	0.972964
15804.3681720597	0.972885
15816.0643881397	0.972885
15827.8564748432	0.972885
15839.5526909231	0.972885
15851.3447776266	0.972885
15863.0409937066	0.972846
15874.8330804101	0.972806
15886.52929649	0.972806
15898.2255125699	0.972767
15910.0175992735	0.972727
15921.7138153534	0.972727
15933.5059020569	0.972727
15945.2021181368	0.972727
15956.9942048404	0.972727
15968.6904209203	0.972727
15980.4825076238	0.972727
15992.1787237037	0.972688
16003.9708104073	0.972688
16015.6670264872	0.972648
16027.4591131907	0.972609
16039.1553292706	0.972609
16050.9474159742	0.972569
16062.6436320541	0.97249
16074.4357187576	0.97249
16086.1319348375	0.97249
16097.9240215411	0.97249
16109.620237621	0.97249
16121.3164537009	0.97249
16133.1085404044	0.972411
16144.8047564844	0.972411
16156.5968431879	0.972411
16168.2930592678	0.972411
16180.0851459713	0.972372
16191.7813620513	0.972372
16203.5734487548	0.972332
16215.2696648347	0.972332
16227.0617515382	0.972253
16238.7579676182	0.972213
16250.5500543217	0.972213
16262.2462704016	0.972213
16274.0383571051	0.972213
16285.7345731851	0.972174
16297.5266598886	0.972134
16309.2228759685	0.972095
16321.014962672	0.972095
16332.711178752	0.972055
16344.4073948319	0.972055
16356.1994815354	0.972055
16367.8956976153	0.972055
16379.6877843189	0.972016
16391.3840003988	0.971937
16403.1760871023	0.971937
16414.8723031822	0.971937
16426.6643898858	0.971937
16438.3606059657	0.971937
16450.1526926692	0.971937
16461.8489087491	0.971937
16473.6409954527	0.971897
16485.3372115326	0.971897
16497.1292982361	0.971858
16508.825514316	0.971858
16520.6176010196	0.971858
16532.3138170995	0.971858
16544.105903803	0.971779
16555.8021198829	0.971739
16567.5942065865	0.971739
16579.2904226664	0.971739
16590.9866387463	0.971621
16602.7787254498	0.971621
16614.4749415298	0.971542
16626.2670282333	0.971542
16637.9632443132	0.971542
16649.7553310167	0.971462
16661.4515470967	0.971383
16673.2436338002	0.971383
16684.9398498801	0.971383
16696.7319365836	0.971383
16708.4281526636	0.971304
16720.2202393671	0.971304
16731.916455447	0.971265
16743.7085421506	0.971265
16755.4047582305	0.971265
16767.196844934	0.971265
16778.8930610139	0.971265
16790.6851477175	0.971225
16802.3813637974	0.971107
16814.0775798773	0.971107
16825.8696665808	0.971028
16837.5658826608	0.970949
16849.3579693643	0.970909
16861.0541854442	0.97087
16872.8462721477	0.97087
16884.5424882276	0.97083
16896.3345749312	0.970791
16908.0307910111	0.970791
16919.8228777146	0.970751
16931.5190937946	0.970672
16943.3111804981	0.970632
16955.007396578	0.970632
16966.7994832815	0.970593
16978.4956993615	0.970514
16990.287786065	0.970514
17001.9840021449	0.970435
17013.7760888484	0.970435
17025.4723049284	0.970395
17037.1685210083	0.970316
17048.9606077118	0.970316
17060.6568237917	0.970277
17072.4489104953	0.970237
17084.1451265752	0.970198
17095.9372132787	0.970158
17107.6334293586	0.970158
17119.4255160622	0.970158
17131.1217321421	0.970158
17142.9138188456	0.970119
17154.6100349255	0.970119
17166.4021216291	0.970119
17178.098337709	0.970119
17189.8904244125	0.97004
17201.5866404924	0.97004
17213.378727196	0.97004
17225.0749432759	0.97
17236.8670299794	0.97
17248.5632460593	0.96996
17260.2594621393	0.96996
17272.0515488428	0.96996
17283.7477649227	0.96996
17295.5398516262	0.969881
17307.2360677062	0.969842
17319.0281544097	0.969802
17330.7243704896	0.969802
17342.5164571931	0.969763
17354.2126732731	0.969763
17366.0047599766	0.969763
17377.7009760565	0.969763
17389.49306276	0.969723
17401.18927884	0.969644
17412.9813655435	0.969644
17424.6775816234	0.969644
17436.4696683269	0.969644
17448.1658844069	0.969644
17459.9579711104	0.969605
17471.6541871903	0.969605
17483.4462738938	0.969605
17495.1424899738	0.969565
17506.8387060537	0.969565
17518.6307927572	0.969526
17530.3270088371	0.969486
17542.1190955407	0.969447
17553.8153116206	0.969447
17565.6073983241	0.969447
17577.303614404	0.969447
17589.0957011076	0.969447
17600.7919171875	0.969407
17612.584003891	0.969407
17624.2802199709	0.969368
17636.0723066745	0.969368
17647.7685227544	0.969368
17659.5606094579	0.969368
17671.2568255378	0.969328
17683.0489122414	0.969249
17694.7451283213	0.969209
17706.5372150248	0.96917
17718.2334311047	0.96917
17729.9296471847	0.96917
17741.7217338882	0.969091
17753.4179499681	0.969091
17765.2100366716	0.968972
17776.9062527516	0.968933
17788.6983394551	0.968933
17800.394555535	0.968933
17812.1866422385	0.968893
17823.8828583185	0.968893
17835.674945022	0.968814
17847.3711611019	0.968775
17859.1632478054	0.968775
17870.8594638854	0.968696
17882.6515505889	0.968617
17894.3477666688	0.968617
17906.1398533723	0.968617
17917.8360694523	0.968577
17929.6281561558	0.968498
17941.3243722357	0.968458
17953.0205883156	0.968419
17964.8126750192	0.968379
17976.5088910991	0.968379
17988.3009778026	0.968379
17999.9971938825	0.96834
18011.7892805861	0.96834
18023.485496666	0.968261
18035.2775833695	0.968221
18046.9737994494	0.968103
18058.765886153	0.968103
18070.4621022329	0.968063
18082.2541889364	0.968063
18093.9504050163	0.967984
18105.7424917199	0.967984
18117.4387077998	0.967905
18129.2307945033	0.967905
18140.9270105833	0.967905
18152.7190972868	0.967905
18164.4153133667	0.967866
18176.2074000702	0.967826
18187.9036161502	0.967787
18199.5998322301	0.967787
18211.3919189336	0.967747
18223.0881350135	0.967668
18234.8802217171	0.967668
18246.576437797	0.967628
18258.3685245005	0.967628
18270.0647405804	0.967628
18281.856827284	0.967628
18293.5530433639	0.967549
18305.3451300674	0.96751
18317.0413461473	0.96751
18328.8334328509	0.96751
18340.5296489308	0.967391
18352.3217356343	0.967352
18364.0179517142	0.967352
18375.8100384178	0.967312
18387.5062544977	0.967312
18399.2983412012	0.967273
18410.9945572811	0.967273
18422.690773361	0.967194
18434.4828600646	0.967194
18446.1790761445	0.967194
18457.971162848	0.967154
18469.667378928	0.967075
18481.4594656315	0.967075
18493.1556817114	0.967075
18504.9477684149	0.967075
18516.6439844949	0.966996
18528.4360711984	0.966957
18540.1322872783	0.966917
18551.9243739818	0.966917
18563.6205900618	0.966917
18575.4126767653	0.966917
18587.1088928452	0.966917
18598.9009795487	0.966838
18610.5971956287	0.966838
18622.3892823322	0.966798
18634.0854984121	0.966798
18645.781714492	0.966798
18657.5738011956	0.966798
18669.2700172755	0.966798
18681.062103979	0.966798
18692.7583200589	0.966759
18704.5504067625	0.966759
18716.2466228424	0.966759
18728.0387095459	0.966759
18739.7349256258	0.966719
18751.5270123294	0.966719
18763.2232284093	0.966719
18775.0153151128	0.96668
18786.7115311927	0.96664
18798.5036178963	0.96664
18810.1998339762	0.966601
18821.9919206797	0.966561
18833.6881367596	0.966561
18845.4802234632	0.966561
18857.1764395431	0.966561
18868.9685262466	0.966561
18880.6647423265	0.966561
18892.3609584065	0.966482
18904.15304511	0.966482
18915.8492611899	0.966482
18927.6413478934	0.966482
18939.3375639734	0.966482
18951.1296506769	0.966482
18962.8258667568	0.966403
18974.6179534603	0.966364
18986.3141695403	0.966245
18998.1062562438	0.966245
19009.8024723237	0.966245
19021.5945590272	0.966245
19033.2907751072	0.966245
19045.0828618107	0.966245
19056.7790778906	0.966245
19068.5711645941	0.966126
19080.2673806741	0.966126
19092.0594673776	0.966126
19103.7556834575	0.966087
19115.4518995374	0.966008
19127.243986241	0.965968
19138.9402023209	0.965889
19150.7322890244	0.96585
19162.4285051043	0.965771
19174.2205918079	0.965692
19185.9168078878	0.965692
19197.7088945913	0.965652
19209.4051106712	0.965613
19221.1971973748	0.965613
19232.8934134547	0.965613
19244.6855001582	0.965613
19256.3817162381	0.965573
19268.1738029417	0.965494
19279.8700190216	0.965455
19291.6621057251	0.965415
19303.358321805	0.965415
19315.1504085086	0.965415
19326.8466245885	0.965375
19338.5428406684	0.965375
19350.3349273719	0.965296
19362.0311434519	0.965296
19373.8232301554	0.965296
19385.5194462353	0.965257
19397.3115329388	0.965178
19409.0077490188	0.965178
19420.7998357223	0.965138
19432.4960518022	0.965138
19444.2881385058	0.965099
19455.9843545857	0.965059
19467.7764412892	0.96502
19479.4726573691	0.96498
19491.2647440727	0.96498
19502.9609601526	0.964822
19514.7530468561	0.964822
19526.449262936	0.964783
19538.2413496396	0.964743
19549.9375657195	0.964664
19561.6337817994	0.964664
19573.4258685029	0.964664
19585.1220845828	0.964664
19596.9141712864	0.964585
19608.6103873663	0.964585
19620.4024740698	0.964585
19632.0986901497	0.964466
19643.8907768533	0.964466
19655.5869929332	0.964466
19667.3790796367	0.964348
19679.0752957167	0.964308
19690.8673824202	0.964308
19702.5635985001	0.964269
19714.3556852036	0.964229
19726.0519012836	0.964229
19737.8439879871	0.964229
19749.540204067	0.964229
19761.3322907705	0.96415
19773.0285068505	0.96415
19784.820593554	0.964032
19796.5168096339	0.964032
19808.2130257138	0.963992
19820.0051124174	0.963992
19831.7013284973	0.963953
19843.4934152008	0.963953
19855.1896312807	0.963953
19866.9817179843	0.963953
19878.6779340642	0.963953
19890.4700207677	0.963874
19902.1662368476	0.963874
19913.9583235512	0.963834
19925.6545396311	0.963794
19937.4466263346	0.963794
19949.1428424145	0.963794
19960.9349291181	0.963715
19972.631145198	0.963676
19984.4232319015	0.963676
19996.1194479814	0.963676
20007.911534685	0.963676
20019.6077507649	0.963636
20031.3039668448	0.963636
20043.0960535483	0.963636
20054.7922696283	0.963636
20066.5843563318	0.963597
20078.2805724117	0.963597
20090.0726591152	0.963597
20101.7688751952	0.963597
20113.5609618987	0.963597
20125.2571779786	0.963518
20137.0492646821	0.963518
20148.7454807621	0.963478
20160.5375674656	0.963478
20172.2337835455	0.963399
20184.025870249	0.96336
20195.722086329	0.96332
20207.5141730325	0.963281
20219.2103891124	0.963281
20231.0024758159	0.963281
20242.6986918959	0.963241
20254.3949079758	0.963241
20266.1869946793	0.963202
20277.8832107592	0.963202
20289.6752974628	0.963202
20301.3715135427	0.963202
20313.1636002462	0.963202
20324.8598163261	0.963123
20336.6519030297	0.963083
20348.3481191096	0.963083
20360.1402058131	0.963083
20371.836421893	0.963083
20383.6285085966	0.963043
20395.3247246765	0.963043
20407.11681138	0.963043
20418.8130274599	0.963004
20430.6051141635	0.963004
20442.3013302434	0.962964
20454.0934169469	0.962964
20465.7896330268	0.962964
20477.5817197304	0.962964
20489.2779358103	0.962964
20500.9741518902	0.962964
20512.7662385937	0.962964
20524.4624546737	0.962925
20536.2545413772	0.962885
20547.9507574571	0.962885
20559.7428441606	0.962846
20571.4390602406	0.962846
20583.2311469441	0.962806
20594.927363024	0.962806
20606.7194497275	0.962806
20618.4156658075	0.962727
20630.207752511	0.962727
20641.9039685909	0.962727
20653.6960552944	0.962727
20665.3922713744	0.962688
20677.1843580779	0.962609
20688.8805741578	0.962569
20700.6726608613	0.96253
20712.3688769413	0.96253
20724.0650930212	0.96253
20735.8571797247	0.96249
20747.5533958046	0.962451
20759.3454825082	0.962451
20771.0416985881	0.962411
20782.8337852916	0.962372
20794.5300013715	0.962332
20806.3220880751	0.962253
20818.018304155	0.962253
20829.8103908585	0.962253
20841.5066069384	0.962213
