12915.8821534369	0.939921
12927.5783695169	0.939921
12939.3704562204	0.939842
12951.0666723003	0.939842
12962.8587590038	0.939802
12974.5549750838	0.939802
12986.3470617873	0.939763
12998.0432778672	0.939723
13009.8353645707	0.939644
13021.5315806507	0.939565
13033.3236673542	0.939407
13045.0198834341	0.939328
13056.8119701376	0.939209
13068.5081862176	0.939209
13080.3002729211	0.939209
13091.996489001	0.93913
13103.7885757045	0.939091
13115.4847917845	0.939051
13127.1810078644	0.939012
13138.9730945679	0.938854
13150.6693106478	0.938735
13162.4613973514	0.938656
13174.1576134313	0.938538
13185.9497001348	0.938498
13197.6459162147	0.938498
13209.4380029183	0.938498
13221.1342189982	0.938419
13232.9263057017	0.93834
13244.6225217816	0.938261
13256.4146084852	0.938182
13268.1108245651	0.938142
13279.9029112686	0.938142
13291.5991273485	0.938103
13303.3912140521	0.938063
13315.087430132	0.937905
13326.8795168355	0.937905
13338.5757329154	0.937866
13350.2719489954	0.937826
13362.0640356989	0.937787
13373.7602517788	0.937708
13385.5523384823	0.937628
13397.2485545623	0.937589
13409.0406412658	0.937549
13420.7368573457	0.93751
13432.5289440492	0.93747
13444.2251601292	0.93747
13456.0172468327	0.93747
13467.7134629126	0.937431
13479.5055496161	0.937391
13491.2017656961	0.937312
13502.9938523996	0.937194
13514.6900684795	0.937154
13526.482155183	0.937036
13538.178371263	0.936917
13549.9704579665	0.936838
13561.6666740464	0.936798
13573.4587607499	0.936759
13585.1549768299	0.93664
13596.8511929098	0.936601
13608.6432796133	0.936561
13620.3394956932	0.936561
13632.1315823968	0.936522
13643.8277984767	0.936443
13655.6198851802	0.936364
13667.3161012601	0.936324
13679.1081879637	0.936285
13690.8044040436	0.936166
13702.5964907471	0.936087
13714.292706827	0.935968
13726.0847935306	0.935929
13737.7810096105	0.935889
13749.573096314	0.93585
13761.2693123939	0.93581
13773.0613990975	0.93581
13784.7576151774	0.93581
13796.5497018809	0.935771
13808.2459179608	0.935692
13819.9421340408	0.935652
13831.7342207443	0.935613
13843.4304368242	0.935573
13855.2225235277	0.935573
13866.9187396077	0.935573
13878.7108263112	0.935494
13890.4070423911	0.935375
13902.1991290946	0.935257
13913.8953451746	0.935217
13925.6874318781	0.935178
13937.383647958	0.935059
13949.1757346616	0.935059
13960.8719507415	0.934901
13972.664037445	0.934783
13984.3602535249	0.934664
13996.1523402285	0.934585
14007.8485563084	0.934545
14019.6406430119	0.934545
14031.3368590918	0.934545
14043.0330751717	0.934506
14054.8251618753	0.934387
14066.5213779552	0.934387
14078.3134646587	0.934387
14090.0096807387	0.934348
14101.8017674422	0.934348
14113.4979835221	0.934308
14125.2900702256	0.934269
14136.9862863056	0.934269
14148.7783730091	0.934229
14160.474589089	0.934111
14172.2666757925	0.934032
14183.9628918725	0.933913
14195.754978576	0.933874
14207.4511946559	0.933834
14219.2432813594	0.933676
14230.9394974394	0.933636
14242.7315841429	0.933597
14254.4278002228	0.933439
14266.2198869263	0.933399
14277.9161030063	0.93336
14289.6123190862	0.93336
14301.4044057897	0.93332
14313.1006218696	0.933202
14324.8927085732	0.933162
14336.5889246531	0.933083
14348.3810113566	0.933043
14360.0772274365	0.932964
14371.8693141401	0.932964
14383.56553022	0.932846
14395.3576169235	0.932767
14407.0538330034	0.932688
14418.845919707	0.932569
14430.5421357869	0.93249
14442.3342224904	0.932451
14454.0304385703	0.932332
14465.8225252739	0.932332
14477.5187413538	0.932292
14489.3108280573	0.932174
14501.0070441372	0.932095
14512.7032602172	0.932095
14524.4953469207	0.932016
14536.1915630006	0.931976
14547.9836497041	0.931937
14559.6798657841	0.931897
14571.4719524876	0.931858
14583.1681685675	0.931818
14594.960255271	0.93166
14606.656471351	0.931621
14618.4485580545	0.931502
14630.1447741344	0.931502
14641.9368608379	0.931462
14653.6330769179	0.931462
14665.4251636214	0.931344
14677.1213797013	0.931344
14688.9134664048	0.931304
14700.6096824848	0.931265
14712.4017691883	0.931225
14724.0979852682	0.931225
14735.7942013481	0.931186
14747.5862880517	0.931146
14759.2825041316	0.931146
14771.0745908351	0.931146
14782.770806915	0.931107
14794.5628936186	0.931028
14806.2591096985	0.930949
14818.051196402	0.930909
14829.7474124819	0.930751
14841.5394991855	0.930593
14853.2357152654	0.930553
14865.0278019689	0.930514
14876.7240180488	0.930514
14888.5161047524	0.930514
14900.2123208323	0.930435
14912.0044075358	0.930356
14923.7006236157	0.930316
14935.4927103193	0.930277
14947.1889263992	0.930198
14958.8851424791	0.93004
14970.6772291826	0.92996
14982.3734452626	0.929802
14994.1655319661	0.929684
15005.861748046	0.929644
15017.6538347495	0.929526
15029.3500508295	0.929486
15041.142137533	0.929368
15052.8383536129	0.929368
15064.6304403164	0.929368
15076.3266563964	0.929249
15088.1187430999	0.929209
15099.8149591798	0.92913
15111.6070458833	0.929091
15123.3032619633	0.929091
15135.0953486668	0.929012
15146.7915647467	0.928933
15158.5836514502	0.928814
15170.2798675302	0.928775
15182.0719542337	0.928735
15193.7681703136	0.928696
15205.4643863935	0.928617
15217.2564730971	0.928498
15228.952689177	0.928419
15240.7447758805	0.928379
15252.4409919604	0.92834
15264.233078664	0.9283
15275.9292947439	0.928221
15287.7213814474	0.928142
15299.4175975273	0.928103
15311.2096842309	0.928103
15322.9059003108	0.928063
15334.6979870143	0.928024
15346.3942030942	0.927984
15358.1862897978	0.927945
15369.8825058777	0.927945
15381.6745925812	0.927905
15393.3708086612	0.927787
15405.1628953647	0.927747
15416.8591114446	0.927628
15428.5553275245	0.927589
15440.3474142281	0.927549
15452.043630308	0.927549
15463.8357170115	0.927431
15475.5319330914	0.927352
15487.324019795	0.927273
15499.0202358749	0.927233
15510.8123225784	0.927194
15522.5085386583	0.927075
15534.3006253619	0.926957
15545.9968414418	0.926917
15557.7889281453	0.926917
15569.4851442252	0.926917
15581.2772309288	0.926877
15592.9734470087	0.926877
15604.7655337122	0.926838
15616.4617497921	0.926838
15628.2538364957	0.926759
15639.9500525756	0.92668
15651.6462686555	0.926601
15663.438355359	0.926482
15675.134571439	0.926443
15686.9266581425	0.926443
15698.6228742224	0.926443
15710.4149609259	0.926403
15722.1111770059	0.926245
15733.9032637094	0.926126
15745.5994797893	0.926087
15757.3915664928	0.926087
15769.0877825728	0.926047
15780.8798692763	0.925968
15792.5760853562	0.925929
15804.3681720597	0.925771
15816.0643881397	0.925731
15827.8564748432	0.925652
15839.5526909231	0.925573
15851.3447776266	0.925534
15863.0409937066	0.925494
15874.8330804101	0.925494
15886.52929649	0.925415
15898.2255125699	0.925336
15910.0175992735	0.925217
15921.7138153534	0.925099
15933.5059020569	0.925059
15945.2021181368	0.92498
15956.9942048404	0.924862
15968.6904209203	0.924862
15980.4825076238	0.924822
15992.1787237037	0.924822
16003.9708104073	0.924743
16015.6670264872	0.924625
16027.4591131907	0.924625
16039.1553292706	0.924585
16050.9474159742	0.924466
16062.6436320541	0.924427
16074.4357187576	0.924387
16086.1319348375	0.924308
16097.9240215411	0.924308
16109.620237621	0.924269
16121.3164537009	0.92419
16133.1085404044	0.92419
16144.8047564844	0.924111
16156.5968431879	0.924032
16168.2930592678	0.923953
16180.0851459713	0.923953
16191.7813620513	0.923874
16203.5734487548	0.923794
16215.2696648347	0.923715
16227.0617515382	0.923636
16238.7579676182	0.923636
16250.5500543217	0.923597
16262.2462704016	0.923518
16274.0383571051	0.92336
16285.7345731851	0.92336
16297.5266598886	0.92332
16309.2228759685	0.923162
16321.014962672	0.923083
16332.711178752	0.923083
16344.4073948319	0.922964
16356.1994815354	0.922925
16367.8956976153	0.922885
16379.6877843189	0.922846
16391.3840003988	0.922846
16403.1760871023	0.922767
16414.8723031822	0.922727
16426.6643898858	0.922727
16438.3606059657	0.922688
16450.1526926692	0.922688
16461.8489087491	0.922648
16473.6409954527	0.922569
16485.3372115326	0.922411
16497.1292982361	0.922372
16508.825514316	0.922292
16520.6176010196	0.922292
16532.3138170995	0.922292
16544.105903803	0.922253
16555.8021198829	0.922213
16567.5942065865	0.922174
16579.2904226664	0.922174
16590.9866387463	0.922134
16602.7787254498	0.921937
16614.4749415298	0.921937
16626.2670282333	0.921739
16637.9632443132	0.9217
16649.7553310167	0.92166
16661.4515470967	0.92166
16673.2436338002	0.921621
16684.9398498801	0.921542
16696.7319365836	0.921502
16708.4281526636	0.921462
16720.2202393671	0.921423
16731.916455447	0.921344
16743.7085421506	0.921304
16755.4047582305	0.921304
16767.196844934	0.921265
16778.8930610139	0.921146
16790.6851477175	0.921028
16802.3813637974	0.920949
16814.0775798773	0.920949
16825.8696665808	0.920949
16837.5658826608	0.92087
16849.3579693643	0.920791
16861.0541854442	0.920711
16872.8462721477	0.920711
16884.5424882276	0.920593
16896.3345749312	0.920553
16908.0307910111	0.920514
16919.8228777146	0.920395
16931.5190937946	0.920316
16943.3111804981	0.920277
16955.007396578	0.920277
16966.7994832815	0.920237
16978.4956993615	0.920158
16990.287786065	0.92004
17001.9840021449	0.92
17013.7760888484	0.919921
17025.4723049284	0.919921
17037.1685210083	0.919921
17048.9606077118	0.919763
17060.6568237917	0.919763
17072.4489104953	0.919723
17084.1451265752	0.919605
17095.9372132787	0.919486
17107.6334293586	0.919447
17119.4255160622	0.919447
17131.1217321421	0.919328
17142.9138188456	0.919249
17154.6100349255	0.919249
17166.4021216291	0.919209
17178.098337709	0.91913
17189.8904244125	0.919012
17201.5866404924	0.918972
17213.378727196	0.918972
17225.0749432759	0.918893
17236.8670299794	0.918854
17248.5632460593	0.918735
17260.2594621393	0.918656
17272.0515488428	0.918656
17283.7477649227	0.918577
17295.5398516262	0.918458
17307.2360677062	0.918379
17319.0281544097	0.91834
17330.7243704896	0.918221
17342.5164571931	0.918182
17354.2126732731	0.918142
17366.0047599766	0.918103
17377.7009760565	0.918103
17389.49306276	0.917945
17401.18927884	0.917826
17412.9813655435	0.917787
17424.6775816234	0.917708
17436.4696683269	0.917708
17448.1658844069	0.917668
17459.9579711104	0.917628
17471.6541871903	0.917589
17483.4462738938	0.917549
17495.1424899738	0.91751
17506.8387060537	0.91751
17518.6307927572	0.91747
17530.3270088371	0.917352
17542.1190955407	0.917233
17553.8153116206	0.917075
17565.6073983241	0.917075
17577.303614404	0.916996
17589.0957011076	0.916957
17600.7919171875	0.916917
17612.584003891	0.916759
17624.2802199709	0.91668
17636.0723066745	0.916601
17647.7685227544	0.916601
17659.5606094579	0.916522
17671.2568255378	0.916522
17683.0489122414	0.916522
17694.7451283213	0.916443
17706.5372150248	0.916443
17718.2334311047	0.916443
17729.9296471847	0.916364
17741.7217338882	0.916364
17753.4179499681	0.916324
17765.2100366716	0.916285
17776.9062527516	0.916206
17788.6983394551	0.916166
17800.394555535	0.916047
17812.1866422385	0.915968
17823.8828583185	0.91581
17835.674945022	0.91581
17847.3711611019	0.915771
17859.1632478054	0.915771
17870.8594638854	0.915771
17882.6515505889	0.915771
17894.3477666688	0.915692
17906.1398533723	0.915692
17917.8360694523	0.915692
17929.6281561558	0.915573
17941.3243722357	0.915494
17953.0205883156	0.915375
17964.8126750192	0.915336
17976.5088910991	0.915296
17988.3009778026	0.915296
17999.9971938825	0.915296
18011.7892805861	0.915257
18023.485496666	0.915217
18035.2775833695	0.915138
18046.9737994494	0.915099
18058.765886153	0.915059
18070.4621022329	0.914941
18082.2541889364	0.914941
18093.9504050163	0.914862
18105.7424917199	0.914862
18117.4387077998	0.914822
18129.2307945033	0.914783
18140.9270105833	0.914664
18152.7190972868	0.914585
18164.4153133667	0.914585
18176.2074000702	0.914506
18187.9036161502	0.914466
18199.5998322301	0.914387
18211.3919189336	0.914387
18223.0881350135	0.914387
18234.8802217171	0.914348
18246.576437797	0.914348
18258.3685245005	0.914348
18270.0647405804	0.914348
18281.856827284	0.914269
18293.5530433639	0.914229
18305.3451300674	0.91415
18317.0413461473	0.914111
18328.8334328509	0.913953
18340.5296489308	0.913913
18352.3217356343	0.913913
18364.0179517142	0.913794
18375.8100384178	0.913794
18387.5062544977	0.913755
18399.2983412012	0.913715
18410.9945572811	0.913636
18422.690773361	0.913636
18434.4828600646	0.913597
18446.1790761445	0.913518
18457.971162848	0.913439
18469.667378928	0.91336
18481.4594656315	0.913202
18493.1556817114	0.913202
18504.9477684149	0.913162
18516.6439844949	0.913043
18528.4360711984	0.912964
18540.1322872783	0.912964
18551.9243739818	0.912964
18563.6205900618	0.912925
18575.4126767653	0.912806
18587.1088928452	0.912727
18598.9009795487	0.912688
18610.5971956287	0.912688
18622.3892823322	0.912609
18634.0854984121	0.91249
18645.781714492	0.91249
18657.5738011956	0.912411
18669.2700172755	0.912332
18681.062103979	0.912292
18692.7583200589	0.912253
18704.5504067625	0.912213
18716.2466228424	0.912213
18728.0387095459	0.912174
18739.7349256258	0.912134
18751.5270123294	0.912095
18763.2232284093	0.912095
18775.0153151128	0.912095
18786.7115311927	0.912055
18798.5036178963	0.911976
18810.1998339762	0.911818
18821.9919206797	0.91166
18833.6881367596	0.91166
18845.4802234632	0.911621
18857.1764395431	0.911621
18868.9685262466	0.911621
18880.6647423265	0.911581
18892.3609584065	0.911581
18904.15304511	0.911581
18915.8492611899	0.911542
18927.6413478934	0.911462
18939.3375639734	0.911423
18951.1296506769	0.911383
18962.8258667568	0.911265
18974.6179534603	0.911225
18986.3141695403	0.911146
18998.1062562438	0.911146
19009.8024723237	0.911067
19021.5945590272	0.91087
19033.2907751072	0.91087
19045.0828618107	0.910791
19056.7790778906	0.910632
19068.5711645941	0.910632
19080.2673806741	0.910632
19092.0594673776	0.910474
19103.7556834575	0.910395
19115.4518995374	0.910395
19127.243986241	0.910395
19138.9402023209	0.910356
19150.7322890244	0.910237
19162.4285051043	0.910198
19174.2205918079	0.910119
19185.9168078878	0.90996
19197.7088945913	0.909842
19209.4051106712	0.909802
19221.1971973748	0.909763
19232.8934134547	0.909684
19244.6855001582	0.909644
19256.3817162381	0.909644
19268.1738029417	0.909644
19279.8700190216	0.909644
19291.6621057251	0.909644
19303.358321805	0.909605
19315.1504085086	0.909526
19326.8466245885	0.909486
19338.5428406684	0.909486
19350.3349273719	0.909486
19362.0311434519	0.909447
19373.8232301554	0.909328
19385.5194462353	0.909209
19397.3115329388	0.90917
19409.0077490188	0.90913
19420.7998357223	0.90913
19432.4960518022	0.909051
19444.2881385058	0.909051
19455.9843545857	0.909051
19467.7764412892	0.908972
19479.4726573691	0.908893
19491.2647440727	0.908814
19502.9609601526	0.908735
19514.7530468561	0.908735
19526.449262936	0.908735
19538.2413496396	0.908656
19549.9375657195	0.908577
19561.6337817994	0.908498
19573.4258685029	0.908379
19585.1220845828	0.90834
19596.9141712864	0.908261
19608.6103873663	0.908142
19620.4024740698	0.908024
19632.0986901497	0.907905
19643.8907768533	0.907826
19655.5869929332	0.907826
19667.3790796367	0.907826
19679.0752957167	0.907826
19690.8673824202	0.907787
19702.5635985001	0.907668
19714.3556852036	0.907628
19726.0519012836	0.907628
19737.8439879871	0.907628
19749.540204067	0.907589
19761.3322907705	0.90751
19773.0285068505	0.907431
19784.820593554	0.907431
19796.5168096339	0.907391
19808.2130257138	0.907391
19820.0051124174	0.907352
19831.7013284973	0.907352
19843.4934152008	0.907352
19855.1896312807	0.907312
19866.9817179843	0.907312
19878.6779340642	0.907154
19890.4700207677	0.907115
19902.1662368476	0.907036
19913.9583235512	0.906957
19925.6545396311	0.906917
19937.4466263346	0.906917
19949.1428424145	0.906798
19960.9349291181	0.906719
19972.631145198	0.90668
19984.4232319015	0.90664
19996.1194479814	0.906561
20007.911534685	0.906522
20019.6077507649	0.906403
20031.3039668448	0.906364
20043.0960535483	0.906285
20054.7922696283	0.906245
20066.5843563318	0.906126
20078.2805724117	0.906047
20090.0726591152	0.906047
20101.7688751952	0.905889
20113.5609618987	0.905771
20125.2571779786	0.905731
20137.0492646821	0.905692
20148.7454807621	0.905613
20160.5375674656	0.905534
20172.2337835455	0.905415
20184.025870249	0.905375
20195.722086329	0.905336
20207.5141730325	0.905296
20219.2103891124	0.905296
20231.0024758159	0.905099
20242.6986918959	0.905099
20254.3949079758	0.905099
20266.1869946793	0.905099
20277.8832107592	0.904941
20289.6752974628	0.904862
20301.3715135427	0.904704
20313.1636002462	0.904664
20324.8598163261	0.904625
20336.6519030297	0.904545
20348.3481191096	0.904466
20360.1402058131	0.904427
20371.836421893	0.904427
20383.6285085966	0.904308
20395.3247246765	0.904269
20407.11681138	0.904269
20418.8130274599	0.90419
20430.6051141635	0.904111
20442.3013302434	0.904071
20454.0934169469	0.904032
20465.7896330268	0.903953
20477.5817197304	0.903953
20489.2779358103	0.903913
20500.9741518902	0.903715
20512.7662385937	0.903636
20524.4624546737	0.903597
20536.2545413772	0.903557
20547.9507574571	0.903557
20559.7428441606	0.903478
20571.4390602406	0.903478
20583.2311469441	0.903439
20594.927363024	0.903399
20606.7194497275	0.903399
20618.4156658075	0.90336
20630.207752511	0.903281
20641.9039685909	0.903162
20653.6960552944	0.902964
20665.3922713744	0.902925
20677.1843580779	0.902846
20688.8805741578	0.902806
