12904.0900667334	0.932253
12915.8821534369	0.932134
12927.5783695169	0.932016
12939.3704562204	0.931937
12951.0666723003	0.931779
12962.8587590038	0.93166
12974.5549750838	0.931621
12986.3470617873	0.931423
12998.0432778672	0.931383
13009.8353645707	0.931304
13021.5315806507	0.931225
13033.3236673542	0.931186
13045.0198834341	0.931107
13056.8119701376	0.931067
13068.5081862176	0.931028
13080.3002729211	0.93083
13091.996489001	0.930711
13103.7885757045	0.930711
13115.4847917845	0.930711
13127.1810078644	0.930672
13138.9730945679	0.930672
13150.6693106478	0.930672
13162.4613973514	0.930514
13174.1576134313	0.930395
13185.9497001348	0.930395
13197.6459162147	0.930356
13209.4380029183	0.930277
13221.1342189982	0.930198
13232.9263057017	0.930158
13244.6225217816	0.930119
13256.4146084852	0.93004
13268.1108245651	0.929921
13279.9029112686	0.929842
13291.5991273485	0.929684
13303.3912140521	0.929605
13315.087430132	0.929526
13326.8795168355	0.929328
13338.5757329154	0.929289
13350.2719489954	0.929289
13362.0640356989	0.929249
13373.7602517788	0.929209
13385.5523384823	0.929012
13397.2485545623	0.929012
13409.0406412658	0.928893
13420.7368573457	0.928814
13432.5289440492	0.928735
13444.2251601292	0.928498
13456.0172468327	0.928379
13467.7134629126	0.92834
13479.5055496161	0.92834
13491.2017656961	0.928261
13502.9938523996	0.928221
13514.6900684795	0.928142
13526.482155183	0.928103
13538.178371263	0.928024
13549.9704579665	0.928024
13561.6666740464	0.928024
13573.4587607499	0.927787
13585.1549768299	0.927708
13596.8511929098	0.927628
13608.6432796133	0.927549
13620.3394956932	0.927549
13632.1315823968	0.927391
13643.8277984767	0.927352
13655.6198851802	0.927273
13667.3161012601	0.927273
13679.1081879637	0.927194
13690.8044040436	0.927154
13702.5964907471	0.927036
13714.292706827	0.927036
13726.0847935306	0.926917
13737.7810096105	0.926561
13749.573096314	0.926561
13761.2693123939	0.926443
13773.0613990975	0.926443
13784.7576151774	0.926403
13796.5497018809	0.926364
13808.2459179608	0.926324
13819.9421340408	0.926245
13831.7342207443	0.926206
13843.4304368242	0.926047
13855.2225235277	0.925929
13866.9187396077	0.925889
13878.7108263112	0.92585
13890.4070423911	0.92585
13902.1991290946	0.92581
13913.8953451746	0.925771
13925.6874318781	0.925731
13937.383647958	0.925652
13949.1757346616	0.925573
13960.8719507415	0.925573
13972.664037445	0.925455
13984.3602535249	0.925415
13996.1523402285	0.925375
14007.8485563084	0.925336
14019.6406430119	0.925296
14031.3368590918	0.925138
14043.0330751717	0.925138
14054.8251618753	0.925138
14066.5213779552	0.92502
14078.3134646587	0.92498
14090.0096807387	0.924862
14101.8017674422	0.924822
14113.4979835221	0.924783
14125.2900702256	0.924704
14136.9862863056	0.924664
14148.7783730091	0.924625
14160.474589089	0.924545
14172.2666757925	0.924466
14183.9628918725	0.924348
14195.754978576	0.924348
14207.4511946559	0.924229
14219.2432813594	0.92415
14230.9394974394	0.924111
14242.7315841429	0.923953
14254.4278002228	0.923913
14266.2198869263	0.923913
14277.9161030063	0.923755
14289.6123190862	0.923676
14301.4044057897	0.923636
14313.1006218696	0.923597
14324.8927085732	0.923597
14336.5889246531	0.923557
14348.3810113566	0.923518
14360.0772274365	0.923478
14371.8693141401	0.923439
14383.56553022	0.923399
14395.3576169235	0.92336
14407.0538330034	0.923241
14418.845919707	0.923162
14430.5421357869	0.923123
14442.3342224904	0.923043
14454.0304385703	0.922964
14465.8225252739	0.922925
14477.5187413538	0.922885
14489.3108280573	0.922688
14501.0070441372	0.922648
14512.7032602172	0.922411
14524.4953469207	0.922292
14536.1915630006	0.922292
14547.9836497041	0.922213
14559.6798657841	0.922174
14571.4719524876	0.922055
14583.1681685675	0.921858
14594.960255271	0.921739
14606.656471351	0.92166
14618.4485580545	0.921581
14630.1447741344	0.921581
14641.9368608379	0.921542
14653.6330769179	0.921502
14665.4251636214	0.921423
14677.1213797013	0.921225
14688.9134664048	0.921186
14700.6096824848	0.921146
14712.4017691883	0.920988
14724.0979852682	0.920949
14735.7942013481	0.92083
14747.5862880517	0.920791
14759.2825041316	0.920751
14771.0745908351	0.920751
14782.770806915	0.920711
14794.5628936186	0.920672
14806.2591096985	0.920632
14818.051196402	0.920435
14829.7474124819	0.920356
14841.5394991855	0.920237
14853.2357152654	0.920237
14865.0278019689	0.920198
14876.7240180488	0.920079
14888.5161047524	0.92
14900.2123208323	0.919881
14912.0044075358	0.919763
14923.7006236157	0.919723
14935.4927103193	0.919723
14947.1889263992	0.919644
14958.8851424791	0.919565
14970.6772291826	0.919526
14982.3734452626	0.919407
14994.1655319661	0.919368
15005.861748046	0.919328
15017.6538347495	0.919209
15029.3500508295	0.919209
15041.142137533	0.919051
15052.8383536129	0.919012
15064.6304403164	0.918854
15076.3266563964	0.918814
15088.1187430999	0.918775
15099.8149591798	0.918775
15111.6070458833	0.918735
15123.3032619633	0.918696
15135.0953486668	0.918656
15146.7915647467	0.918577
15158.5836514502	0.918458
15170.2798675302	0.91834
15182.0719542337	0.918261
15193.7681703136	0.918221
15205.4643863935	0.918142
15217.2564730971	0.917984
15228.952689177	0.917945
15240.7447758805	0.917945
15252.4409919604	0.917905
15264.233078664	0.917747
15275.9292947439	0.917708
15287.7213814474	0.917668
15299.4175975273	0.917589
15311.2096842309	0.91751
15322.9059003108	0.917431
15334.6979870143	0.917431
15346.3942030942	0.917391
15358.1862897978	0.917233
15369.8825058777	0.917154
15381.6745925812	0.917115
15393.3708086612	0.916957
15405.1628953647	0.916957
15416.8591114446	0.916957
15428.5553275245	0.916877
15440.3474142281	0.916798
15452.043630308	0.916719
15463.8357170115	0.916601
15475.5319330914	0.916482
15487.324019795	0.916443
15499.0202358749	0.916206
15510.8123225784	0.916047
15522.5085386583	0.915929
15534.3006253619	0.91585
15545.9968414418	0.91585
15557.7889281453	0.91585
15569.4851442252	0.91585
15581.2772309288	0.91585
15592.9734470087	0.91581
15604.7655337122	0.915771
15616.4617497921	0.915771
15628.2538364957	0.915692
15639.9500525756	0.915692
15651.6462686555	0.915652
15663.438355359	0.915573
15675.134571439	0.915573
15686.9266581425	0.915573
15698.6228742224	0.915494
15710.4149609259	0.915375
15722.1111770059	0.915336
15733.9032637094	0.915217
15745.5994797893	0.915217
15757.3915664928	0.915178
15769.0877825728	0.915138
15780.8798692763	0.915059
15792.5760853562	0.915059
15804.3681720597	0.91498
15816.0643881397	0.914901
15827.8564748432	0.914783
15839.5526909231	0.914783
15851.3447776266	0.914743
15863.0409937066	0.914664
15874.8330804101	0.914585
15886.52929649	0.914466
15898.2255125699	0.914348
15910.0175992735	0.914229
15921.7138153534	0.914111
15933.5059020569	0.914032
15945.2021181368	0.913992
15956.9942048404	0.913992
15968.6904209203	0.913834
15980.4825076238	0.913834
15992.1787237037	0.913794
16003.9708104073	0.913755
16015.6670264872	0.913715
16027.4591131907	0.913676
16039.1553292706	0.913518
16050.9474159742	0.913399
16062.6436320541	0.913399
16074.4357187576	0.913281
16086.1319348375	0.913202
16097.9240215411	0.913202
16109.620237621	0.913202
16121.3164537009	0.913123
16133.1085404044	0.912964
16144.8047564844	0.912925
16156.5968431879	0.912846
16168.2930592678	0.912846
16180.0851459713	0.912767
16191.7813620513	0.912648
16203.5734487548	0.912569
16215.2696648347	0.912569
16227.0617515382	0.91249
16238.7579676182	0.912411
16250.5500543217	0.912372
16262.2462704016	0.912253
16274.0383571051	0.912095
16285.7345731851	0.911937
16297.5266598886	0.911858
16309.2228759685	0.911739
16321.014962672	0.911621
16332.711178752	0.911502
16344.4073948319	0.911423
16356.1994815354	0.911344
16367.8956976153	0.911225
16379.6877843189	0.911225
16391.3840003988	0.911186
16403.1760871023	0.911146
16414.8723031822	0.911107
16426.6643898858	0.911067
16438.3606059657	0.911028
16450.1526926692	0.91087
16461.8489087491	0.91087
16473.6409954527	0.91087
16485.3372115326	0.91083
16497.1292982361	0.910791
16508.825514316	0.910791
16520.6176010196	0.910751
16532.3138170995	0.910751
16544.105903803	0.910672
16555.8021198829	0.910593
16567.5942065865	0.910593
16579.2904226664	0.910474
16590.9866387463	0.910435
16602.7787254498	0.910277
16614.4749415298	0.910198
16626.2670282333	0.910158
16637.9632443132	0.910158
16649.7553310167	0.910079
16661.4515470967	0.90996
16673.2436338002	0.90996
16684.9398498801	0.909881
16696.7319365836	0.909802
16708.4281526636	0.909763
16720.2202393671	0.909644
16731.916455447	0.909605
16743.7085421506	0.909565
16755.4047582305	0.909486
16767.196844934	0.909368
16778.8930610139	0.909289
16790.6851477175	0.90913
16802.3813637974	0.909012
16814.0775798773	0.908972
16825.8696665808	0.908933
16837.5658826608	0.908893
16849.3579693643	0.908854
16861.0541854442	0.908854
16872.8462721477	0.908854
16884.5424882276	0.908814
16896.3345749312	0.908696
16908.0307910111	0.908617
16919.8228777146	0.908498
16931.5190937946	0.908379
16943.3111804981	0.9083
16955.007396578	0.908261
16966.7994832815	0.908103
16978.4956993615	0.908063
16990.287786065	0.908024
17001.9840021449	0.908024
17013.7760888484	0.907945
17025.4723049284	0.907826
17037.1685210083	0.907826
17048.9606077118	0.907708
17060.6568237917	0.907628
17072.4489104953	0.907589
17084.1451265752	0.90751
17095.9372132787	0.907391
17107.6334293586	0.907391
17119.4255160622	0.907312
17131.1217321421	0.907273
17142.9138188456	0.907233
17154.6100349255	0.907075
17166.4021216291	0.906917
17178.098337709	0.906798
17189.8904244125	0.906798
17201.5866404924	0.906719
17213.378727196	0.90664
17225.0749432759	0.906561
17236.8670299794	0.906522
17248.5632460593	0.906522
17260.2594621393	0.906482
17272.0515488428	0.906482
17283.7477649227	0.906403
17295.5398516262	0.906324
17307.2360677062	0.906285
17319.0281544097	0.906206
17330.7243704896	0.906087
17342.5164571931	0.906047
17354.2126732731	0.905929
17366.0047599766	0.905889
17377.7009760565	0.90585
17389.49306276	0.90581
17401.18927884	0.905771
17412.9813655435	0.905771
17424.6775816234	0.905731
17436.4696683269	0.905652
17448.1658844069	0.905573
17459.9579711104	0.905534
17471.6541871903	0.905375
17483.4462738938	0.905178
17495.1424899738	0.90502
17506.8387060537	0.904941
17518.6307927572	0.904941
17530.3270088371	0.904901
17542.1190955407	0.904901
17553.8153116206	0.904743
17565.6073983241	0.904743
17577.303614404	0.904585
17589.0957011076	0.904506
17600.7919171875	0.904506
17612.584003891	0.904466
17624.2802199709	0.904387
17636.0723066745	0.904229
17647.7685227544	0.90415
17659.5606094579	0.904071
17671.2568255378	0.903953
17683.0489122414	0.903874
17694.7451283213	0.903794
17706.5372150248	0.903755
17718.2334311047	0.903676
17729.9296471847	0.903557
17741.7217338882	0.903557
17753.4179499681	0.903518
17765.2100366716	0.90332
17776.9062527516	0.90332
17788.6983394551	0.903241
17800.394555535	0.903123
17812.1866422385	0.903043
17823.8828583185	0.902964
17835.674945022	0.902885
17847.3711611019	0.902727
17859.1632478054	0.902727
17870.8594638854	0.902569
17882.6515505889	0.90253
17894.3477666688	0.902332
17906.1398533723	0.902213
17917.8360694523	0.902134
17929.6281561558	0.902016
17941.3243722357	0.901897
17953.0205883156	0.901818
17964.8126750192	0.901779
17976.5088910991	0.901779
17988.3009778026	0.901739
17999.9971938825	0.901739
18011.7892805861	0.9017
18023.485496666	0.9017
18035.2775833695	0.901542
18046.9737994494	0.901502
18058.765886153	0.901462
18070.4621022329	0.901462
18082.2541889364	0.901423
18093.9504050163	0.901304
18105.7424917199	0.901265
18117.4387077998	0.901265
18129.2307945033	0.901146
18140.9270105833	0.901067
18152.7190972868	0.901028
18164.4153133667	0.900909
18176.2074000702	0.90087
18187.9036161502	0.900672
18199.5998322301	0.900553
18211.3919189336	0.900395
18223.0881350135	0.900316
18234.8802217171	0.900277
18246.576437797	0.900198
18258.3685245005	0.900158
18270.0647405804	0.900119
18281.856827284	0.900079
18293.5530433639	0.90004
18305.3451300674	0.89996
18317.0413461473	0.899921
18328.8334328509	0.899842
18340.5296489308	0.899842
18352.3217356343	0.899802
18364.0179517142	0.899723
18375.8100384178	0.899644
18387.5062544977	0.899644
18399.2983412012	0.899526
18410.9945572811	0.899486
18422.690773361	0.899328
18434.4828600646	0.899289
18446.1790761445	0.89917
18457.971162848	0.899091
18469.667378928	0.899012
18481.4594656315	0.898933
18493.1556817114	0.898814
18504.9477684149	0.898814
18516.6439844949	0.898814
18528.4360711984	0.898735
18540.1322872783	0.898656
18551.9243739818	0.898617
18563.6205900618	0.898538
18575.4126767653	0.898538
18587.1088928452	0.898538
18598.9009795487	0.898458
18610.5971956287	0.89834
18622.3892823322	0.898221
18634.0854984121	0.898142
18645.781714492	0.898103
18657.5738011956	0.897984
18669.2700172755	0.897984
18681.062103979	0.897945
18692.7583200589	0.897905
18704.5504067625	0.897905
18716.2466228424	0.897747
18728.0387095459	0.897708
18739.7349256258	0.897589
18751.5270123294	0.897549
18763.2232284093	0.89747
18775.0153151128	0.897431
18786.7115311927	0.897391
18798.5036178963	0.897312
18810.1998339762	0.897233
18821.9919206797	0.897194
18833.6881367596	0.897154
18845.4802234632	0.897115
18857.1764395431	0.897075
18868.9685262466	0.896996
18880.6647423265	0.896957
18892.3609584065	0.896917
18904.15304511	0.896838
18915.8492611899	0.896759
18927.6413478934	0.89668
18939.3375639734	0.89664
18951.1296506769	0.896601
18962.8258667568	0.896561
18974.6179534603	0.896482
18986.3141695403	0.896324
18998.1062562438	0.896324
19009.8024723237	0.896285
19021.5945590272	0.896245
19033.2907751072	0.896126
19045.0828618107	0.896126
19056.7790778906	0.896047
19068.5711645941	0.895929
19080.2673806741	0.895929
19092.0594673776	0.895889
19103.7556834575	0.895889
19115.4518995374	0.89585
19127.243986241	0.89581
19138.9402023209	0.895771
19150.7322890244	0.895573
19162.4285051043	0.895415
19174.2205918079	0.895336
19185.9168078878	0.895217
19197.7088945913	0.895178
19209.4051106712	0.895138
19221.1971973748	0.89498
19232.8934134547	0.894862
19244.6855001582	0.894783
19256.3817162381	0.894704
19268.1738029417	0.894704
19279.8700190216	0.894506
19291.6621057251	0.894348
19303.358321805	0.894229
19315.1504085086	0.89419
19326.8466245885	0.894111
19338.5428406684	0.894032
19350.3349273719	0.893953
19362.0311434519	0.893834
19373.8232301554	0.893794
19385.5194462353	0.893755
19397.3115329388	0.893755
19409.0077490188	0.893676
19420.7998357223	0.893676
19432.4960518022	0.893676
19444.2881385058	0.893518
19455.9843545857	0.893478
19467.7764412892	0.893478
19479.4726573691	0.893439
19491.2647440727	0.89332
19502.9609601526	0.893281
19514.7530468561	0.893241
19526.449262936	0.893123
19538.2413496396	0.893004
19549.9375657195	0.892885
19561.6337817994	0.892846
19573.4258685029	0.892767
19585.1220845828	0.892727
19596.9141712864	0.892688
19608.6103873663	0.892569
19620.4024740698	0.89249
19632.0986901497	0.892451
19643.8907768533	0.892372
19655.5869929332	0.892332
19667.3790796367	0.892253
19679.0752957167	0.892213
19690.8673824202	0.892134
19702.5635985001	0.892095
19714.3556852036	0.892055
19726.0519012836	0.892016
19737.8439879871	0.891937
19749.540204067	0.891897
19761.3322907705	0.8917
19773.0285068505	0.891502
19784.820593554	0.891462
19796.5168096339	0.891423
19808.2130257138	0.891383
19820.0051124174	0.891344
19831.7013284973	0.891265
19843.4934152008	0.891107
19855.1896312807	0.891067
19866.9817179843	0.891028
19878.6779340642	0.891028
19890.4700207677	0.890949
19902.1662368476	0.89087
19913.9583235512	0.890791
19925.6545396311	0.890751
19937.4466263346	0.890751
19949.1428424145	0.890672
19960.9349291181	0.890632
19972.631145198	0.890553
19984.4232319015	0.890395
19996.1194479814	0.890356
20007.911534685	0.890277
20019.6077507649	0.890237
20031.3039668448	0.890237
20043.0960535483	0.890198
20054.7922696283	0.890079
20066.5843563318	0.889881
20078.2805724117	0.889763
20090.0726591152	0.889644
20101.7688751952	0.889605
20113.5609618987	0.889605
20125.2571779786	0.889605
20137.0492646821	0.889605
20148.7454807621	0.889447
20160.5375674656	0.889328
20172.2337835455	0.889249
20184.025870249	0.88913
20195.722086329	0.889012
20207.5141730325	0.888972
20219.2103891124	0.888972
20231.0024758159	0.888893
20242.6986918959	0.888775
20254.3949079758	0.888775
20266.1869946793	0.888735
20277.8832107592	0.888656
20289.6752974628	0.888656
20301.3715135427	0.888538
20313.1636002462	0.888458
20324.8598163261	0.888379
20336.6519030297	0.8883
20348.3481191096	0.888261
20360.1402058131	0.888103
20371.836421893	0.888024
20383.6285085966	0.888024
20395.3247246765	0.887945
20407.11681138	0.887866
20418.8130274599	0.887787
20430.6051141635	0.887787
20442.3013302434	0.887668
20454.0934169469	0.887628
20465.7896330268	0.88747
20477.5817197304	0.887431
20489.2779358103	0.887431
20500.9741518902	0.887391
20512.7662385937	0.887273
20524.4624546737	0.887115
20536.2545413772	0.887075
20547.9507574571	0.887075
20559.7428441606	0.887036
20571.4390602406	0.886996
20583.2311469441	0.886957
20594.927363024	0.886917
20606.7194497275	0.886877
20618.4156658075	0.886798
20630.207752511	0.88668
20641.9039685909	0.88664
20653.6960552944	0.886561
20665.3922713744	0.886443
20677.1843580779	0.886324
