13174.1576134313	0.986087
13185.9497001348	0.986087
13197.6459162147	0.986047
13209.4380029183	0.986047
13221.1342189982	0.986047
13232.9263057017	0.986047
13244.6225217816	0.986047
13256.4146084852	0.986047
13268.1108245651	0.986047
13279.9029112686	0.986047
13291.5991273485	0.986047
13303.3912140521	0.986008
13315.087430132	0.986008
13326.8795168355	0.986008
13338.5757329154	0.985929
13350.2719489954	0.985889
13362.0640356989	0.98585
13373.7602517788	0.98581
13385.5523384823	0.985731
13397.2485545623	0.985692
13409.0406412658	0.985692
13420.7368573457	0.985692
13432.5289440492	0.985652
13444.2251601292	0.985652
13456.0172468327	0.985652
13467.7134629126	0.985652
13479.5055496161	0.985652
13491.2017656961	0.985652
13502.9938523996	0.985652
13514.6900684795	0.985652
13526.482155183	0.985573
13538.178371263	0.985534
13549.9704579665	0.985534
13561.6666740464	0.985534
13573.4587607499	0.985494
13585.1549768299	0.985455
13596.8511929098	0.985455
13608.6432796133	0.985455
13620.3394956932	0.985415
13632.1315823968	0.985375
13643.8277984767	0.985336
13655.6198851802	0.985336
13667.3161012601	0.985336
13679.1081879637	0.985296
13690.8044040436	0.985296
13702.5964907471	0.985296
13714.292706827	0.985296
13726.0847935306	0.985296
13737.7810096105	0.985257
13749.573096314	0.985257
13761.2693123939	0.985257
13773.0613990975	0.985217
13784.7576151774	0.985217
13796.5497018809	0.985178
13808.2459179608	0.985178
13819.9421340408	0.985099
13831.7342207443	0.98498
13843.4304368242	0.984941
13855.2225235277	0.984822
13866.9187396077	0.984822
13878.7108263112	0.984743
13890.4070423911	0.984704
13902.1991290946	0.984704
13913.8953451746	0.984704
13925.6874318781	0.984704
13937.383647958	0.984704
13949.1757346616	0.984704
13960.8719507415	0.984704
13972.664037445	0.984704
13984.3602535249	0.984704
13996.1523402285	0.984664
14007.8485563084	0.984664
14019.6406430119	0.984625
14031.3368590918	0.984625
14043.0330751717	0.984625
14054.8251618753	0.984625
14066.5213779552	0.984585
14078.3134646587	0.984585
14090.0096807387	0.984585
14101.8017674422	0.984585
14113.4979835221	0.984585
14125.2900702256	0.984545
14136.9862863056	0.984545
14148.7783730091	0.984545
14160.474589089	0.984545
14172.2666757925	0.984545
14183.9628918725	0.984545
14195.754978576	0.984545
14207.4511946559	0.984506
14219.2432813594	0.984506
14230.9394974394	0.984506
14242.7315841429	0.984506
14254.4278002228	0.984506
14266.2198869263	0.984506
14277.9161030063	0.984427
14289.6123190862	0.984427
14301.4044057897	0.984427
14313.1006218696	0.984427
14324.8927085732	0.984387
14336.5889246531	0.984387
14348.3810113566	0.984348
14360.0772274365	0.984308
14371.8693141401	0.984308
14383.56553022	0.984269
14395.3576169235	0.984269
14407.0538330034	0.984269
14418.845919707	0.984269
14430.5421357869	0.984269
14442.3342224904	0.984269
14454.0304385703	0.984269
14465.8225252739	0.984229
14477.5187413538	0.98419
14489.3108280573	0.98415
14501.0070441372	0.984111
14512.7032602172	0.984071
14524.4953469207	0.984071
14536.1915630006	0.984032
14547.9836497041	0.983992
14559.6798657841	0.983992
14571.4719524876	0.983953
14583.1681685675	0.983834
14594.960255271	0.983794
14606.656471351	0.983755
14618.4485580545	0.983755
14630.1447741344	0.983755
14641.9368608379	0.983676
14653.6330769179	0.983676
14665.4251636214	0.983676
14677.1213797013	0.983636
14688.9134664048	0.983636
14700.6096824848	0.983636
14712.4017691883	0.983597
14724.0979852682	0.983597
14735.7942013481	0.983557
14747.5862880517	0.983518
14759.2825041316	0.983518
14771.0745908351	0.983518
14782.770806915	0.983518
14794.5628936186	0.983518
14806.2591096985	0.983518
14818.051196402	0.983478
14829.7474124819	0.983478
14841.5394991855	0.983478
14853.2357152654	0.983478
14865.0278019689	0.983478
14876.7240180488	0.983478
14888.5161047524	0.983478
14900.2123208323	0.983439
14912.0044075358	0.983399
14923.7006236157	0.983399
14935.4927103193	0.983399
14947.1889263992	0.983399
14958.8851424791	0.983399
14970.6772291826	0.983399
14982.3734452626	0.983399
14994.1655319661	0.98336
15005.861748046	0.98336
15017.6538347495	0.983281
15029.3500508295	0.983281
15041.142137533	0.983202
15052.8383536129	0.983202
15064.6304403164	0.983162
15076.3266563964	0.983162
15088.1187430999	0.983162
15099.8149591798	0.983123
15111.6070458833	0.983123
15123.3032619633	0.983123
15135.0953486668	0.983083
15146.7915647467	0.983083
15158.5836514502	0.983083
15170.2798675302	0.983004
15182.0719542337	0.982964
15193.7681703136	0.982925
15205.4643863935	0.982925
15217.2564730971	0.982846
15228.952689177	0.982767
15240.7447758805	0.982767
15252.4409919604	0.982767
15264.233078664	0.982727
15275.9292947439	0.982727
15287.7213814474	0.982727
15299.4175975273	0.982648
15311.2096842309	0.982648
15322.9059003108	0.982609
15334.6979870143	0.982569
15346.3942030942	0.982569
15358.1862897978	0.98253
15369.8825058777	0.98253
15381.6745925812	0.98253
15393.3708086612	0.98253
15405.1628953647	0.98253
15416.8591114446	0.98249
15428.5553275245	0.982451
15440.3474142281	0.982451
15452.043630308	0.982372
15463.8357170115	0.982372
15475.5319330914	0.982372
15487.324019795	0.982292
15499.0202358749	0.982292
15510.8123225784	0.982253
15522.5085386583	0.982253
15534.3006253619	0.982213
15545.9968414418	0.982213
15557.7889281453	0.982174
15569.4851442252	0.982134
15581.2772309288	0.982134
15592.9734470087	0.982134
15604.7655337122	0.982095
15616.4617497921	0.982055
15628.2538364957	0.982016
15639.9500525756	0.981937
15651.6462686555	0.981937
15663.438355359	0.981937
15675.134571439	0.981937
15686.9266581425	0.981937
15698.6228742224	0.981897
15710.4149609259	0.981858
15722.1111770059	0.981818
15733.9032637094	0.981818
15745.5994797893	0.981818
15757.3915664928	0.981818
15769.0877825728	0.981818
15780.8798692763	0.981779
15792.5760853562	0.981779
15804.3681720597	0.981779
15816.0643881397	0.981779
15827.8564748432	0.981739
15839.5526909231	0.981739
15851.3447776266	0.9817
15863.0409937066	0.98166
15874.8330804101	0.98166
15886.52929649	0.98166
15898.2255125699	0.981621
15910.0175992735	0.981621
15921.7138153534	0.981621
15933.5059020569	0.981621
15945.2021181368	0.981621
15956.9942048404	0.981621
15968.6904209203	0.981621
15980.4825076238	0.981542
15992.1787237037	0.981502
16003.9708104073	0.981502
16015.6670264872	0.981462
16027.4591131907	0.981462
16039.1553292706	0.981423
16050.9474159742	0.981423
16062.6436320541	0.981423
16074.4357187576	0.981383
16086.1319348375	0.981383
16097.9240215411	0.981344
16109.620237621	0.981344
16121.3164537009	0.981344
16133.1085404044	0.981304
16144.8047564844	0.981265
16156.5968431879	0.981265
16168.2930592678	0.981186
16180.0851459713	0.981186
16191.7813620513	0.981186
16203.5734487548	0.981186
16215.2696648347	0.981107
16227.0617515382	0.981107
16238.7579676182	0.981107
16250.5500543217	0.981107
16262.2462704016	0.981107
16274.0383571051	0.981107
16285.7345731851	0.981107
16297.5266598886	0.981067
16309.2228759685	0.981067
16321.014962672	0.981067
16332.711178752	0.981067
16344.4073948319	0.981028
16356.1994815354	0.980988
16367.8956976153	0.980949
16379.6877843189	0.980949
16391.3840003988	0.980949
16403.1760871023	0.980909
16414.8723031822	0.98087
16426.6643898858	0.98083
16438.3606059657	0.98083
16450.1526926692	0.98083
16461.8489087491	0.98083
16473.6409954527	0.98083
16485.3372115326	0.980791
16497.1292982361	0.980791
16508.825514316	0.980751
16520.6176010196	0.980751
16532.3138170995	0.980751
16544.105903803	0.980751
16555.8021198829	0.980711
16567.5942065865	0.980711
16579.2904226664	0.980711
16590.9866387463	0.980711
16602.7787254498	0.980672
16614.4749415298	0.980672
16626.2670282333	0.980672
16637.9632443132	0.980672
16649.7553310167	0.980672
16661.4515470967	0.980632
16673.2436338002	0.980632
16684.9398498801	0.980593
16696.7319365836	0.980593
16708.4281526636	0.980553
16720.2202393671	0.980553
16731.916455447	0.980553
16743.7085421506	0.980553
16755.4047582305	0.980514
16767.196844934	0.980514
16778.8930610139	0.980474
16790.6851477175	0.980474
16802.3813637974	0.980395
16814.0775798773	0.980356
16825.8696665808	0.980356
16837.5658826608	0.980356
16849.3579693643	0.980356
16861.0541854442	0.980316
16872.8462721477	0.980316
16884.5424882276	0.980316
16896.3345749312	0.980277
16908.0307910111	0.980237
16919.8228777146	0.980237
16931.5190937946	0.980237
16943.3111804981	0.980237
16955.007396578	0.980198
16966.7994832815	0.980198
16978.4956993615	0.980198
16990.287786065	0.980198
17001.9840021449	0.980198
17013.7760888484	0.980158
17025.4723049284	0.980119
17037.1685210083	0.980119
17048.9606077118	0.980119
17060.6568237917	0.980119
17072.4489104953	0.980079
17084.1451265752	0.980079
17095.9372132787	0.980079
17107.6334293586	0.98004
17119.4255160622	0.98
17131.1217321421	0.97996
17142.9138188456	0.979921
17154.6100349255	0.979921
17166.4021216291	0.979921
17178.098337709	0.979921
17189.8904244125	0.979921
17201.5866404924	0.979921
17213.378727196	0.979842
17225.0749432759	0.979842
17236.8670299794	0.979763
17248.5632460593	0.979723
17260.2594621393	0.979723
17272.0515488428	0.979684
17283.7477649227	0.979684
17295.5398516262	0.979605
17307.2360677062	0.979605
17319.0281544097	0.979605
17330.7243704896	0.979605
17342.5164571931	0.979605
17354.2126732731	0.979565
17366.0047599766	0.979565
17377.7009760565	0.979565
17389.49306276	0.979565
17401.18927884	0.979526
17412.9813655435	0.979486
17424.6775816234	0.979447
17436.4696683269	0.979447
17448.1658844069	0.979447
17459.9579711104	0.979407
17471.6541871903	0.979407
17483.4462738938	0.979407
17495.1424899738	0.979328
17506.8387060537	0.979328
17518.6307927572	0.979328
17530.3270088371	0.979328
17542.1190955407	0.979328
17553.8153116206	0.979328
17565.6073983241	0.979328
17577.303614404	0.979289
17589.0957011076	0.979289
17600.7919171875	0.979249
17612.584003891	0.979249
17624.2802199709	0.979249
17636.0723066745	0.979249
17647.7685227544	0.979249
17659.5606094579	0.979249
17671.2568255378	0.979249
17683.0489122414	0.979209
17694.7451283213	0.979209
17706.5372150248	0.97917
17718.2334311047	0.97913
17729.9296471847	0.979091
17741.7217338882	0.979091
17753.4179499681	0.979091
17765.2100366716	0.979051
17776.9062527516	0.979051
17788.6983394551	0.979051
17800.394555535	0.979051
17812.1866422385	0.979051
17823.8828583185	0.979051
17835.674945022	0.979051
17847.3711611019	0.979051
17859.1632478054	0.978972
17870.8594638854	0.978972
17882.6515505889	0.978972
17894.3477666688	0.978972
17906.1398533723	0.978972
17917.8360694523	0.978972
17929.6281561558	0.978972
17941.3243722357	0.978893
17953.0205883156	0.978854
17964.8126750192	0.978854
17976.5088910991	0.978814
17988.3009778026	0.978814
17999.9971938825	0.978735
18011.7892805861	0.978696
18023.485496666	0.978656
18035.2775833695	0.978656
18046.9737994494	0.978617
18058.765886153	0.978617
18070.4621022329	0.978617
18082.2541889364	0.978538
18093.9504050163	0.978538
18105.7424917199	0.978538
18117.4387077998	0.978498
18129.2307945033	0.978458
18140.9270105833	0.978458
18152.7190972868	0.978458
18164.4153133667	0.978458
18176.2074000702	0.978379
18187.9036161502	0.978379
18199.5998322301	0.978379
18211.3919189336	0.978379
18223.0881350135	0.978379
18234.8802217171	0.978379
18246.576437797	0.978379
18258.3685245005	0.97834
18270.0647405804	0.97834
18281.856827284	0.97834
18293.5530433639	0.97834
18305.3451300674	0.97834
18317.0413461473	0.97834
18328.8334328509	0.97834
18340.5296489308	0.97834
18352.3217356343	0.9783
18364.0179517142	0.9783
18375.8100384178	0.978261
18387.5062544977	0.978261
18399.2983412012	0.978261
18410.9945572811	0.978221
18422.690773361	0.978182
18434.4828600646	0.978182
18446.1790761445	0.978182
18457.971162848	0.978142
18469.667378928	0.978142
18481.4594656315	0.978142
18493.1556817114	0.978103
18504.9477684149	0.978103
18516.6439844949	0.978103
18528.4360711984	0.978103
18540.1322872783	0.978103
18551.9243739818	0.978063
18563.6205900618	0.978063
18575.4126767653	0.978063
18587.1088928452	0.978063
18598.9009795487	0.978063
18610.5971956287	0.977984
18622.3892823322	0.977984
18634.0854984121	0.977984
18645.781714492	0.977984
18657.5738011956	0.977984
18669.2700172755	0.977984
18681.062103979	0.977945
18692.7583200589	0.977945
18704.5504067625	0.977905
18716.2466228424	0.977905
18728.0387095459	0.977905
18739.7349256258	0.977866
18751.5270123294	0.977866
18763.2232284093	0.977826
18775.0153151128	0.977826
18786.7115311927	0.977826
18798.5036178963	0.977787
18810.1998339762	0.977787
18821.9919206797	0.977787
18833.6881367596	0.977787
18845.4802234632	0.977747
18857.1764395431	0.977708
18868.9685262466	0.977708
18880.6647423265	0.977708
18892.3609584065	0.977708
18904.15304511	0.977708
18915.8492611899	0.977668
18927.6413478934	0.977668
18939.3375639734	0.977549
18951.1296506769	0.977549
18962.8258667568	0.977549
18974.6179534603	0.977549
18986.3141695403	0.977549
18998.1062562438	0.97747
19009.8024723237	0.97747
19021.5945590272	0.97747
19033.2907751072	0.97747
19045.0828618107	0.97747
19056.7790778906	0.97747
19068.5711645941	0.977391
19080.2673806741	0.977391
19092.0594673776	0.977352
19103.7556834575	0.977352
19115.4518995374	0.977312
19127.243986241	0.977273
19138.9402023209	0.977273
19150.7322890244	0.977273
19162.4285051043	0.977233
19174.2205918079	0.977233
19185.9168078878	0.977233
19197.7088945913	0.977154
19209.4051106712	0.977154
19221.1971973748	0.977154
19232.8934134547	0.977115
19244.6855001582	0.977115
19256.3817162381	0.977115
19268.1738029417	0.977115
19279.8700190216	0.977075
19291.6621057251	0.977036
19303.358321805	0.977036
19315.1504085086	0.976996
19326.8466245885	0.976996
19338.5428406684	0.976996
19350.3349273719	0.976996
19362.0311434519	0.976996
19373.8232301554	0.976996
19385.5194462353	0.976957
19397.3115329388	0.976957
19409.0077490188	0.976957
19420.7998357223	0.976957
19432.4960518022	0.976957
19444.2881385058	0.976917
19455.9843545857	0.976838
19467.7764412892	0.976798
19479.4726573691	0.976798
19491.2647440727	0.976798
19502.9609601526	0.976719
19514.7530468561	0.976719
19526.449262936	0.976719
19538.2413496396	0.976719
19549.9375657195	0.976719
19561.6337817994	0.97664
19573.4258685029	0.97664
19585.1220845828	0.976561
19596.9141712864	0.976561
19608.6103873663	0.976561
19620.4024740698	0.976561
19632.0986901497	0.976561
19643.8907768533	0.976522
19655.5869929332	0.976522
19667.3790796367	0.976482
19679.0752957167	0.976482
19690.8673824202	0.976482
19702.5635985001	0.976482
19714.3556852036	0.976403
19726.0519012836	0.976403
19737.8439879871	0.976364
19749.540204067	0.976364
19761.3322907705	0.976324
19773.0285068505	0.976324
19784.820593554	0.976285
19796.5168096339	0.976285
19808.2130257138	0.976206
19820.0051124174	0.976166
19831.7013284973	0.976166
19843.4934152008	0.976166
19855.1896312807	0.976087
19866.9817179843	0.976087
19878.6779340642	0.976087
19890.4700207677	0.976047
19902.1662368476	0.976047
19913.9583235512	0.976008
19925.6545396311	0.976008
19937.4466263346	0.975968
19949.1428424145	0.975929
19960.9349291181	0.975929
19972.631145198	0.975889
19984.4232319015	0.975889
19996.1194479814	0.97585
20007.911534685	0.97585
20019.6077507649	0.97585
20031.3039668448	0.97581
20043.0960535483	0.97581
20054.7922696283	0.975731
20066.5843563318	0.975692
20078.2805724117	0.975692
20090.0726591152	0.975652
20101.7688751952	0.975613
20113.5609618987	0.975613
20125.2571779786	0.975613
20137.0492646821	0.975613
20148.7454807621	0.975613
20160.5375674656	0.975613
20172.2337835455	0.975613
20184.025870249	0.975573
20195.722086329	0.975534
20207.5141730325	0.975494
20219.2103891124	0.975455
20231.0024758159	0.975415
20242.6986918959	0.975375
20254.3949079758	0.975375
20266.1869946793	0.975375
20277.8832107592	0.975375
20289.6752974628	0.975375
20301.3715135427	0.975375
20313.1636002462	0.975336
20324.8598163261	0.975296
20336.6519030297	0.975257
20348.3481191096	0.975257
20360.1402058131	0.975217
20371.836421893	0.975217
20383.6285085966	0.975217
20395.3247246765	0.975178
20407.11681138	0.975178
20418.8130274599	0.975178
20430.6051141635	0.975178
20442.3013302434	0.975178
20454.0934169469	0.975099
20465.7896330268	0.975059
20477.5817197304	0.975059
20489.2779358103	0.97502
20500.9741518902	0.97502
20512.7662385937	0.97498
20524.4624546737	0.974941
20536.2545413772	0.974901
20547.9507574571	0.974822
20559.7428441606	0.974822
20571.4390602406	0.974822
20583.2311469441	0.974822
20594.927363024	0.974822
20606.7194497275	0.974822
20618.4156658075	0.974822
20630.207752511	0.974822
20641.9039685909	0.974783
20653.6960552944	0.974783
20665.3922713744	0.974743
20677.1843580779	0.974743
20688.8805741578	0.974704
20700.6726608613	0.974664
20712.3688769413	0.974664
20724.0650930212	0.974664
20735.8571797247	0.974664
20747.5533958046	0.974625
20759.3454825082	0.974625
20771.0416985881	0.974625
20782.8337852916	0.974585
20794.5300013715	0.974585
20806.3220880751	0.974545
20818.018304155	0.974545
20829.8103908585	0.974545
20841.5066069384	0.974506
20853.298693642	0.974506
20864.9949097219	0.974506
20876.7869964254	0.974506
20888.4832125054	0.974506
20900.2752992089	0.974506
20911.9715152888	0.974466
20923.7636019923	0.974466
20935.4598180722	0.974466
20947.1560341522	0.974466
20958.9481208557	0.974466
20970.6443369356	0.974466
20982.4364236391	0.974427
