12927.5783695169	0.956364
12939.3704562204	0.956324
12951.0666723003	0.956324
12962.8587590038	0.956285
12974.5549750838	0.956285
12986.3470617873	0.956285
12998.0432778672	0.956285
13009.8353645707	0.956206
13021.5315806507	0.956166
13033.3236673542	0.956126
13045.0198834341	0.956126
13056.8119701376	0.956087
13068.5081862176	0.956047
13080.3002729211	0.956047
13091.996489001	0.956008
13103.7885757045	0.955968
13115.4847917845	0.95585
13127.1810078644	0.955771
13138.9730945679	0.955731
13150.6693106478	0.955692
13162.4613973514	0.955573
13174.1576134313	0.955534
13185.9497001348	0.955375
13197.6459162147	0.955375
13209.4380029183	0.955375
13221.1342189982	0.955336
13232.9263057017	0.955296
13244.6225217816	0.955217
13256.4146084852	0.955178
13268.1108245651	0.955138
13279.9029112686	0.955099
13291.5991273485	0.954941
13303.3912140521	0.954822
13315.087430132	0.954664
13326.8795168355	0.954625
13338.5757329154	0.954466
13350.2719489954	0.954387
13362.0640356989	0.954348
13373.7602517788	0.954348
13385.5523384823	0.954308
13397.2485545623	0.954269
13409.0406412658	0.954229
13420.7368573457	0.954229
13432.5289440492	0.954111
13444.2251601292	0.954071
13456.0172468327	0.954032
13467.7134629126	0.953992
13479.5055496161	0.953913
13491.2017656961	0.953874
13502.9938523996	0.953794
13514.6900684795	0.953755
13526.482155183	0.953715
13538.178371263	0.953715
13549.9704579665	0.953636
13561.6666740464	0.953636
13573.4587607499	0.953636
13585.1549768299	0.953636
13596.8511929098	0.953597
13608.6432796133	0.953518
13620.3394956932	0.953478
13632.1315823968	0.953478
13643.8277984767	0.953439
13655.6198851802	0.95332
13667.3161012601	0.953281
13679.1081879637	0.953281
13690.8044040436	0.953202
13702.5964907471	0.953123
13714.292706827	0.953083
13726.0847935306	0.953004
13737.7810096105	0.953004
13749.573096314	0.952925
13761.2693123939	0.952925
13773.0613990975	0.952846
13784.7576151774	0.952846
13796.5497018809	0.952727
13808.2459179608	0.952688
13819.9421340408	0.952688
13831.7342207443	0.952648
13843.4304368242	0.952609
13855.2225235277	0.95253
13866.9187396077	0.952411
13878.7108263112	0.952411
13890.4070423911	0.952332
13902.1991290946	0.952253
13913.8953451746	0.952174
13925.6874318781	0.952134
13937.383647958	0.952095
13949.1757346616	0.952095
13960.8719507415	0.952016
13972.664037445	0.952016
13984.3602535249	0.951976
13996.1523402285	0.951937
14007.8485563084	0.951858
14019.6406430119	0.951779
14031.3368590918	0.951739
14043.0330751717	0.951739
14054.8251618753	0.95166
14066.5213779552	0.951621
14078.3134646587	0.951502
14090.0096807387	0.951462
14101.8017674422	0.951344
14113.4979835221	0.951186
14125.2900702256	0.951146
14136.9862863056	0.951146
14148.7783730091	0.951107
14160.474589089	0.951067
14172.2666757925	0.951028
14183.9628918725	0.951028
14195.754978576	0.950949
14207.4511946559	0.950909
14219.2432813594	0.95087
14230.9394974394	0.95087
14242.7315841429	0.95087
14254.4278002228	0.950791
14266.2198869263	0.950791
14277.9161030063	0.950791
14289.6123190862	0.950791
14301.4044057897	0.950791
14313.1006218696	0.950791
14324.8927085732	0.950711
14336.5889246531	0.950632
14348.3810113566	0.950553
14360.0772274365	0.950435
14371.8693141401	0.950435
14383.56553022	0.950395
14395.3576169235	0.950316
14407.0538330034	0.950316
14418.845919707	0.950316
14430.5421357869	0.950237
14442.3342224904	0.950237
14454.0304385703	0.950119
14465.8225252739	0.950079
14477.5187413538	0.95
14489.3108280573	0.94996
14501.0070441372	0.94996
14512.7032602172	0.94996
14524.4953469207	0.94996
14536.1915630006	0.94996
14547.9836497041	0.94996
14559.6798657841	0.949921
14571.4719524876	0.949881
14583.1681685675	0.949881
14594.960255271	0.949881
14606.656471351	0.949881
14618.4485580545	0.949723
14630.1447741344	0.949684
14641.9368608379	0.949605
14653.6330769179	0.949565
14665.4251636214	0.949526
14677.1213797013	0.949486
14688.9134664048	0.949447
14700.6096824848	0.949447
14712.4017691883	0.949407
14724.0979852682	0.949368
14735.7942013481	0.949368
14747.5862880517	0.949368
14759.2825041316	0.949328
14771.0745908351	0.949328
14782.770806915	0.949209
14794.5628936186	0.949209
14806.2591096985	0.94917
14818.051196402	0.949091
14829.7474124819	0.949012
14841.5394991855	0.949012
14853.2357152654	0.948893
14865.0278019689	0.948854
14876.7240180488	0.948814
14888.5161047524	0.948775
14900.2123208323	0.948775
14912.0044075358	0.948735
14923.7006236157	0.948735
14935.4927103193	0.948696
14947.1889263992	0.948656
14958.8851424791	0.948617
14970.6772291826	0.948538
14982.3734452626	0.948498
14994.1655319661	0.948458
15005.861748046	0.948458
15017.6538347495	0.948379
15029.3500508295	0.94834
15041.142137533	0.948182
15052.8383536129	0.948063
15064.6304403164	0.948063
15076.3266563964	0.948063
15088.1187430999	0.948063
15099.8149591798	0.947945
15111.6070458833	0.947945
15123.3032619633	0.947905
15135.0953486668	0.947905
15146.7915647467	0.947905
15158.5836514502	0.947905
15170.2798675302	0.947826
15182.0719542337	0.947747
15193.7681703136	0.947628
15205.4643863935	0.947589
15217.2564730971	0.94751
15228.952689177	0.94747
15240.7447758805	0.947391
15252.4409919604	0.947233
15264.233078664	0.947194
15275.9292947439	0.947194
15287.7213814474	0.947154
15299.4175975273	0.947154
15311.2096842309	0.947115
15322.9059003108	0.947115
15334.6979870143	0.947036
15346.3942030942	0.946957
15358.1862897978	0.946877
15369.8825058777	0.946838
15381.6745925812	0.946759
15393.3708086612	0.94668
15405.1628953647	0.94664
15416.8591114446	0.946561
15428.5553275245	0.946561
15440.3474142281	0.946522
15452.043630308	0.946403
15463.8357170115	0.946324
15475.5319330914	0.946285
15487.324019795	0.946245
15499.0202358749	0.946206
15510.8123225784	0.946206
15522.5085386583	0.946126
15534.3006253619	0.946008
15545.9968414418	0.945968
15557.7889281453	0.945968
15569.4851442252	0.945968
15581.2772309288	0.945929
15592.9734470087	0.94585
15604.7655337122	0.94585
15616.4617497921	0.94581
15628.2538364957	0.945692
15639.9500525756	0.945652
15651.6462686555	0.945613
15663.438355359	0.945613
15675.134571439	0.945534
15686.9266581425	0.945415
15698.6228742224	0.945375
15710.4149609259	0.945257
15722.1111770059	0.945217
15733.9032637094	0.945099
15745.5994797893	0.945099
15757.3915664928	0.945059
15769.0877825728	0.94498
15780.8798692763	0.94498
15792.5760853562	0.944822
15804.3681720597	0.944783
15816.0643881397	0.944743
15827.8564748432	0.944743
15839.5526909231	0.944664
15851.3447776266	0.944625
15863.0409937066	0.944506
15874.8330804101	0.944506
15886.52929649	0.944466
15898.2255125699	0.944387
15910.0175992735	0.944387
15921.7138153534	0.944229
15933.5059020569	0.94419
15945.2021181368	0.94419
15956.9942048404	0.94419
15968.6904209203	0.94419
15980.4825076238	0.944111
15992.1787237037	0.943992
16003.9708104073	0.943992
16015.6670264872	0.943874
16027.4591131907	0.943755
16039.1553292706	0.943715
16050.9474159742	0.943715
16062.6436320541	0.943676
16074.4357187576	0.943676
16086.1319348375	0.943676
16097.9240215411	0.943676
16109.620237621	0.943636
16121.3164537009	0.943636
16133.1085404044	0.943557
16144.8047564844	0.943478
16156.5968431879	0.943439
16168.2930592678	0.94336
16180.0851459713	0.94336
16191.7813620513	0.94332
16203.5734487548	0.94332
16215.2696648347	0.94332
16227.0617515382	0.943281
16238.7579676182	0.943162
16250.5500543217	0.943123
16262.2462704016	0.943083
16274.0383571051	0.943083
16285.7345731851	0.943083
16297.5266598886	0.942964
16309.2228759685	0.942964
16321.014962672	0.942885
16332.711178752	0.942846
16344.4073948319	0.942767
16356.1994815354	0.942727
16367.8956976153	0.942688
16379.6877843189	0.942569
16391.3840003988	0.94249
16403.1760871023	0.942372
16414.8723031822	0.942372
16426.6643898858	0.942332
16438.3606059657	0.942292
16450.1526926692	0.942292
16461.8489087491	0.942292
16473.6409954527	0.942253
16485.3372115326	0.942213
16497.1292982361	0.942134
16508.825514316	0.942055
16520.6176010196	0.942055
16532.3138170995	0.942016
16544.105903803	0.942016
16555.8021198829	0.942016
16567.5942065865	0.941976
16579.2904226664	0.941937
16590.9866387463	0.941858
16602.7787254498	0.941818
16614.4749415298	0.941739
16626.2670282333	0.941739
16637.9632443132	0.9417
16649.7553310167	0.94166
16661.4515470967	0.941621
16673.2436338002	0.941581
16684.9398498801	0.941423
16696.7319365836	0.941344
16708.4281526636	0.941344
16720.2202393671	0.941344
16731.916455447	0.941225
16743.7085421506	0.941186
16755.4047582305	0.941067
16767.196844934	0.941028
16778.8930610139	0.941028
16790.6851477175	0.940909
16802.3813637974	0.94083
16814.0775798773	0.940791
16825.8696665808	0.940791
16837.5658826608	0.940751
16849.3579693643	0.940632
16861.0541854442	0.940514
16872.8462721477	0.940514
16884.5424882276	0.940435
16896.3345749312	0.940395
16908.0307910111	0.940395
16919.8228777146	0.940395
16931.5190937946	0.940277
16943.3111804981	0.940237
16955.007396578	0.940237
16966.7994832815	0.940237
16978.4956993615	0.940237
16990.287786065	0.940237
17001.9840021449	0.940079
17013.7760888484	0.94004
17025.4723049284	0.94004
17037.1685210083	0.94004
17048.9606077118	0.94004
17060.6568237917	0.94004
17072.4489104953	0.93996
17084.1451265752	0.939921
17095.9372132787	0.939842
17107.6334293586	0.939842
17119.4255160622	0.939842
17131.1217321421	0.939842
17142.9138188456	0.939842
17154.6100349255	0.939723
17166.4021216291	0.939565
17178.098337709	0.939526
17189.8904244125	0.939526
17201.5866404924	0.939526
17213.378727196	0.939486
17225.0749432759	0.939328
17236.8670299794	0.939249
17248.5632460593	0.93917
17260.2594621393	0.93913
17272.0515488428	0.93913
17283.7477649227	0.939012
17295.5398516262	0.938854
17307.2360677062	0.938775
17319.0281544097	0.938735
17330.7243704896	0.938735
17342.5164571931	0.938735
17354.2126732731	0.938696
17366.0047599766	0.938656
17377.7009760565	0.938656
17389.49306276	0.938656
17401.18927884	0.938656
17412.9813655435	0.938656
17424.6775816234	0.938617
17436.4696683269	0.938617
17448.1658844069	0.938577
17459.9579711104	0.938577
17471.6541871903	0.938538
17483.4462738938	0.938498
17495.1424899738	0.938419
17506.8387060537	0.9383
17518.6307927572	0.9383
17530.3270088371	0.938261
17542.1190955407	0.938142
17553.8153116206	0.938063
17565.6073983241	0.938024
17577.303614404	0.937984
17589.0957011076	0.937905
17600.7919171875	0.937866
17612.584003891	0.937866
17624.2802199709	0.937826
17636.0723066745	0.937787
17647.7685227544	0.937747
17659.5606094579	0.937668
17671.2568255378	0.937628
17683.0489122414	0.937628
17694.7451283213	0.937589
17706.5372150248	0.937549
17718.2334311047	0.93751
17729.9296471847	0.93751
17741.7217338882	0.93747
17753.4179499681	0.93747
17765.2100366716	0.937391
17776.9062527516	0.937352
17788.6983394551	0.937352
17800.394555535	0.937352
17812.1866422385	0.937273
17823.8828583185	0.937273
17835.674945022	0.937233
17847.3711611019	0.937194
17859.1632478054	0.937194
17870.8594638854	0.937154
17882.6515505889	0.937115
17894.3477666688	0.937075
17906.1398533723	0.937036
17917.8360694523	0.937036
17929.6281561558	0.936838
17941.3243722357	0.936838
17953.0205883156	0.936759
17964.8126750192	0.93668
17976.5088910991	0.936561
17988.3009778026	0.936403
17999.9971938825	0.936364
18011.7892805861	0.936364
18023.485496666	0.936364
18035.2775833695	0.936324
18046.9737994494	0.936324
18058.765886153	0.936206
18070.4621022329	0.936126
18082.2541889364	0.936047
18093.9504050163	0.935929
18105.7424917199	0.935929
18117.4387077998	0.93585
18129.2307945033	0.93585
18140.9270105833	0.93585
18152.7190972868	0.93585
18164.4153133667	0.93581
18176.2074000702	0.935771
18187.9036161502	0.935771
18199.5998322301	0.935731
18211.3919189336	0.935692
18223.0881350135	0.935652
18234.8802217171	0.935534
18246.576437797	0.935494
18258.3685245005	0.935455
18270.0647405804	0.935415
18281.856827284	0.935415
18293.5530433639	0.935415
18305.3451300674	0.935375
18317.0413461473	0.935336
18328.8334328509	0.935296
18340.5296489308	0.935296
18352.3217356343	0.935257
18364.0179517142	0.935257
18375.8100384178	0.935257
18387.5062544977	0.935217
18399.2983412012	0.935138
18410.9945572811	0.935099
18422.690773361	0.935059
18434.4828600646	0.93498
18446.1790761445	0.934941
18457.971162848	0.934941
18469.667378928	0.934901
18481.4594656315	0.934783
18493.1556817114	0.934704
18504.9477684149	0.934664
18516.6439844949	0.934664
18528.4360711984	0.934625
18540.1322872783	0.934585
18551.9243739818	0.934545
18563.6205900618	0.934545
18575.4126767653	0.934506
18587.1088928452	0.934466
18598.9009795487	0.934466
18610.5971956287	0.934466
18622.3892823322	0.934466
18634.0854984121	0.934427
18645.781714492	0.934427
18657.5738011956	0.934387
18669.2700172755	0.934387
18681.062103979	0.934387
18692.7583200589	0.934348
18704.5504067625	0.934348
18716.2466228424	0.934348
18728.0387095459	0.934348
18739.7349256258	0.934229
18751.5270123294	0.93415
18763.2232284093	0.93415
18775.0153151128	0.93415
18786.7115311927	0.93415
18798.5036178963	0.934111
18810.1998339762	0.933992
18821.9919206797	0.933953
18833.6881367596	0.933953
18845.4802234632	0.933874
18857.1764395431	0.933874
18868.9685262466	0.933755
18880.6647423265	0.933755
18892.3609584065	0.933715
18904.15304511	0.933636
18915.8492611899	0.933636
18927.6413478934	0.933557
18939.3375639734	0.933439
18951.1296506769	0.933439
18962.8258667568	0.933399
18974.6179534603	0.933399
18986.3141695403	0.93336
18998.1062562438	0.93336
19009.8024723237	0.933202
19021.5945590272	0.933202
19033.2907751072	0.933162
19045.0828618107	0.933162
19056.7790778906	0.933162
19068.5711645941	0.933123
19080.2673806741	0.933083
19092.0594673776	0.933083
19103.7556834575	0.933083
19115.4518995374	0.933083
19127.243986241	0.933004
19138.9402023209	0.932925
19150.7322890244	0.932846
19162.4285051043	0.932767
19174.2205918079	0.932767
19185.9168078878	0.932767
19197.7088945913	0.932688
19209.4051106712	0.932688
19221.1971973748	0.932688
19232.8934134547	0.932609
19244.6855001582	0.932609
19256.3817162381	0.932609
19268.1738029417	0.932609
19279.8700190216	0.93253
19291.6621057251	0.93249
19303.358321805	0.93249
19315.1504085086	0.93249
19326.8466245885	0.932451
19338.5428406684	0.932411
19350.3349273719	0.932372
19362.0311434519	0.932292
19373.8232301554	0.932253
19385.5194462353	0.932134
19397.3115329388	0.931976
19409.0077490188	0.931976
19420.7998357223	0.931858
19432.4960518022	0.931858
19444.2881385058	0.931779
19455.9843545857	0.931739
19467.7764412892	0.931739
19479.4726573691	0.931739
19491.2647440727	0.93166
19502.9609601526	0.931581
19514.7530468561	0.931581
19526.449262936	0.931502
19538.2413496396	0.931502
19549.9375657195	0.931462
19561.6337817994	0.931423
19573.4258685029	0.931423
19585.1220845828	0.931423
19596.9141712864	0.931344
19608.6103873663	0.931225
19620.4024740698	0.931225
19632.0986901497	0.931186
19643.8907768533	0.931107
19655.5869929332	0.931028
19667.3790796367	0.930909
19679.0752957167	0.930909
19690.8673824202	0.930909
19702.5635985001	0.930909
19714.3556852036	0.930909
19726.0519012836	0.930909
19737.8439879871	0.93087
19749.540204067	0.930791
19761.3322907705	0.930711
19773.0285068505	0.930711
19784.820593554	0.930672
19796.5168096339	0.930593
19808.2130257138	0.930593
19820.0051124174	0.930514
19831.7013284973	0.930514
19843.4934152008	0.930474
19855.1896312807	0.930474
19866.9817179843	0.930474
19878.6779340642	0.930474
19890.4700207677	0.930435
19902.1662368476	0.930356
19913.9583235512	0.930277
19925.6545396311	0.930277
19937.4466263346	0.930237
19949.1428424145	0.930119
19960.9349291181	0.930079
19972.631145198	0.93
19984.4232319015	0.92996
19996.1194479814	0.92996
20007.911534685	0.929921
20019.6077507649	0.929921
20031.3039668448	0.929881
20043.0960535483	0.929802
20054.7922696283	0.929723
20066.5843563318	0.929644
20078.2805724117	0.929605
20090.0726591152	0.929605
20101.7688751952	0.929486
20113.5609618987	0.929407
20125.2571779786	0.929328
20137.0492646821	0.92917
20148.7454807621	0.92917
20160.5375674656	0.92917
20172.2337835455	0.92917
20184.025870249	0.92913
20195.722086329	0.929051
20207.5141730325	0.929012
20219.2103891124	0.928972
20231.0024758159	0.928972
20242.6986918959	0.928854
20254.3949079758	0.928814
20266.1869946793	0.928814
20277.8832107592	0.928775
20289.6752974628	0.928656
20301.3715135427	0.928656
20313.1636002462	0.928577
20324.8598163261	0.928538
20336.6519030297	0.928538
20348.3481191096	0.928498
20360.1402058131	0.928458
20371.836421893	0.928458
20383.6285085966	0.928379
20395.3247246765	0.928379
20407.11681138	0.9283
20418.8130274599	0.9283
20430.6051141635	0.928261
20442.3013302434	0.928221
20454.0934169469	0.928142
20465.7896330268	0.928142
20477.5817197304	0.928103
20489.2779358103	0.928024
20500.9741518902	0.927984
20512.7662385937	0.927905
20524.4624546737	0.927787
20536.2545413772	0.927708
20547.9507574571	0.927668
20559.7428441606	0.927628
20571.4390602406	0.927549
20583.2311469441	0.92751
20594.927363024	0.927431
20606.7194497275	0.927273
20618.4156658075	0.927233
20630.207752511	0.927233
20641.9039685909	0.927154
20653.6960552944	0.927154
20665.3922713744	0.927154
20677.1843580779	0.927154
20688.8805741578	0.927115
20700.6726608613	0.927075
20712.3688769413	0.927036
